NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10367327523317989,-0.000600772676989436,8.2713098526001,8.38355560972559e-07,-0.4531057675679522,0.0121139287948608,0.7658994821401739,0.37578359716680987,-0.054016113281022626,-0.1525573730469887,0.000217753724427894,-0.817465729183621,0.00385069847106934,0.38007551339956464,1.0,0.0,0.15707538378263672,-0.000604378350544721,10.6384086608887,1.74883814452187e-06,-0.4644684791564944,0.0121138095855713,0.7565628051757816,0.38670036448300027,-0.05252075195301131,-0.15301513671897737,0.000305574329104275,-0.8169047567579477,0.00387126207351685,0.35075498727651694
0.15707538378263672,-0.000604378350544721,10.6384086608887,1.74883814452187e-06,-0.4644684791564944,0.0121138095855713,0.7565628051757816,0.38670036448300027,-0.05252075195301131,-0.15301513671897737,0.000305574329104275,-0.8169047567579477,0.00387126207351685,0.35075498727651694,1.0,0.0,0.21576985997980044,-0.00061256589833647,12.4286823272705,7.69980431414297e-07,-0.4861377610100644,0.0121132731437683,0.7419087923490076,0.3967997309678168,-0.051452636718977374,-0.15277099609397737,0.000381656922399998,-0.8163287904527455,0.00391706824302673,0.32059508103590767
0.21576985997980044,-0.00061256589833647,12.4286823272705,7.69980431414297e-07,-0.4861377610100644,0.0121132731437683,0.7419087923490076,0.3967997309678168,-0.051452636718977374,-0.15277099609397737,0.000381656922399998,-0.8163287904527455,0.00391706824302673,0.32059508103590767,1.0,0.0,0.22533844482002943,-0.00062226876616478,14.0114793777466,3.71421975842168e-07,-0.5143062803480355,0.0121133327484131,0.7252752450796277,0.40550455114854717,-0.046081542968977374,-0.15240478515602263,0.000360213569365442,-0.8157400555080834,0.00395959615707397,0.2897004347581123
0.22533844482002943,-0.00062226876616478,14.0114793777466,3.71421975842168e-07,-0.5143062803480355,0.0121133327484131,0.7252752450796277,0.40550455114854717,-0.046081542968977374,-0.15240478515602263,0.000360213569365442,-0.8157400555080834,0.00395959615707397,0.2897004347581123,1.0,0.0,0.23181269833516943,-0.000594382348936051,14.1751270294189,2.42575629272324e-06,-0.5455276701185433,0.0121138691902161,0.7081938523512615,0.4128277521119574,-0.03903198242198869,-0.1529541015619884,0.000330776179907843,-0.8151368565029568,0.00399354100227356,0.2582135127140923
0.23181269833516943,-0.000594382348936051,14.1751270294189,2.42575629272324e-06,-0.5455276701185433,0.0121138691902161,0.7081938523512615,0.4128277521119574,-0.03903198242198869,-0.1529541015619884,0.000330776179907843,-0.8151368565029568,0.00399354100227356,0.2582135127140923,1.0,0.0,0.23708492661158567,-0.000605705485213548,14.1839036941528,4.06909038019876e-07,-0.5775604777865945,0.0121135711669922,0.6906804011418277,0.41586615241826436,-0.023651123046988687,-0.1519775390619884,0.000475179229397327,-0.8145276705423989,0.00401479005813599,0.22632751464843692
0.23708492661158567,-0.000605705485213548,14.1839036941528,4.06909038019876e-07,-0.5775604777865945,0.0121135711669922,0.6906804011418277,0.41586615241826436,-0.023651123046988687,-0.1519775390619884,0.000475179229397327,-0.8145276705423989,0.00401479005813599,0.22632751464843692,1.0,0.0,0.24116839402926488,-0.000606715329922736,14.2390394210815,-1.27438124764012e-06,-0.6102212270100912,0.0121132731437683,0.6728236858661354,0.4185915073061023,-0.016784667968977374,-0.1508483886719887,0.000538506079465151,-0.8139184315999344,0.00402605533599854,0.19423029972956768
0.24116839402926488,-0.000606715329922736,14.2390394210815,-1.27438124764012e-06,-0.6102212270100912,0.0121132731437683,0.6728236858661354,0.4185915073061023,-0.016784667968977374,-0.1508483886719887,0.000538506079465151,-0.8139184315999344,0.00402605533599854,0.19423029972956768,1.3,1.0,0.02484686745955853,-0.000592739670537412,3.6024112701416,1.21443308671587e-05,-0.6112117767333989,0.0121146440505981,0.6717505821814909,0.4233754905759913,-0.020843505858977096,-0.15087890625,0.000446410034783185,-0.8133055369059244,0.00404232740402222,0.1618860098031846
0.02484686745955853,-0.000592739670537412,3.6024112701416,1.21443308671587e-05,-0.6112117767333989,0.0121146440505981,0.6717505821814909,0.4233754905759913,-0.020843505858977096,-0.15087890625,0.000446410034783185,-0.8133055369059244,0.00404232740402222,0.1618860098031846,1.3,1.0,0.043238166418412716,-0.000608407310210168,-3.3574829101560226,-5.21728316016379e-06,-0.6111078262329099,0.0121139883995056,0.6690059955303492,0.42761005870178115,-0.023773193358977096,-0.151123046875,0.000411610759329051,-0.8126842180887855,0.00407260656356812,0.129119007404034
0.043238166418412716,-0.000608407310210168,-3.3574829101560226,-5.21728316016379e-06,-0.6111078262329099,0.0121139883995056,0.6690059955303492,0.42761005870178115,-0.023773193358977096,-0.151123046875,0.000411610759329051,-0.8126842180887855,0.00407260656356812,0.129119007404034,1.3,1.0,0.08126187851606205,-0.000604300992563367,-7.913543701171989,-7.27024917068775e-06,-0.6074585914611812,0.0121144652366638,0.6641431368314308,0.43028263164249003,-0.016998291016022904,-0.15032958984397737,0.000501241127494723,-0.81206030315823,0.00408536195755005,0.09612059226402876
0.08126187851606205,-0.000604300992563367,-7.913543701171989,-7.27024917068775e-06,-0.6074585914611812,0.0121144652366638,0.6641431368314308,0.43028263164249003,-0.016998291016022904,-0.15032958984397737,0.000501241127494723,-0.81206030315823,0.00408536195755005,0.09612059226402876,1.3,1.0,0.10966920414948855,-0.000605376379098743,-11.435180664061988,-4.35760512118577e-06,-0.5982421239217123,0.0121140480041504,0.6566959674541769,0.43586226117709514,-0.02453613281198841,-0.1502380371089771,0.000479801732581109,-0.8114308251274955,0.00411251187324524,0.06274116956270662
0.10966920414948855,-0.000605376379098743,-11.435180664061988,-4.35760512118577e-06,-0.5982421239217123,0.0121140480041504,0.6566959674541769,0.43586226117709514,-0.02453613281198841,-0.1502380371089771,0.000479801732581109,-0.8114308251274955,0.00411251187324524,0.06274116956270662,1.3,1.0,0.12721826154846383,-0.000617839337792248,-12.283081054686988,-8.14547001937171e-06,-0.5842110845777723,0.0121140480041504,0.6476544306828431,0.4384968462429235,-0.017303466796988687,-0.1500549316410229,0.000449736835435033,-0.810796578725179,0.00412735342979431,0.02910957153026877
0.12721826154846383,-0.000617839337792248,-12.283081054686988,-8.14547001937171e-06,-0.5842110845777723,0.0121140480041504,0.6476544306828431,0.4384968462429235,-0.017303466796988687,-0.1500549316410229,0.000449736835435033,-0.810796578725179,0.00412735342979431,0.02910957153026877,1.3,1.0,0.1376222306649731,-0.000606017769314349,-12.182495117186988,-4.032177002955e-06,-0.56849479675293,0.0121138691902161,0.6376174926757816,0.44109341890125425,-0.015228271483977096,-0.14990234375,0.00048911664634943,-0.810158782535129,0.0041639506816864,-0.0047226947087508
0.1376222306649731,-0.000606017769314349,-12.182495117186988,-4.032177002955e-06,-0.56849479675293,0.0121138691902161,0.6376174926757816,0.44109341890125425,-0.015228271483977096,-0.14990234375,0.00048911664634943,-0.810158782535129,0.0041639506816864,-0.0047226947087508,1.3,1.0,0.14352887080974835,-0.000603385036811233,-12.219848632811988,-1.17833553758828e-06,-0.5518778165181478,0.0121140480041504,0.6270014836237985,0.443703197054336,-0.014801025391022904,-0.14947509765602263,0.00051519088447094,-0.8095187081231011,0.00415870547294617,-0.03875630818880523
