NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.39514578085145924,-0.000604815490078181,2.2597861289978,-1.75816421688069e-06,-0.49930466545952673,0.0121135711669922,0.9194546039287862,0.26517292268421067,-0.11932373046897737,-0.152587890625,0.000189062731806189,-0.821421040429009,0.00327333807945251,0.5919391925518322,1.35,0.0,0.5658544068431589,-0.000609227863606066,0.847996354103088,-2.22556218432146e-06,-0.5060990121629501,0.0121135711669922,0.8838211646446815,0.2879087110823278,-0.09747314453102263,-0.1513671875,0.000214951491216198,-0.8210186958312989,0.00346824526786804,0.5704635033240693
0.5658544068431589,-0.000609227863606066,0.847996354103088,-2.22556218432146e-06,-0.5060990121629501,0.0121135711669922,0.8838211646446815,0.2879087110823278,-0.09747314453102263,-0.1513671875,0.000214951491216198,-0.8210186958312989,0.00346824526786804,0.5704635033240693,1.35,0.0,0.8565403975384406,-0.000604915607254952,-0.3290100097660229,-1.40862630360061e-06,-0.5078128708733456,0.012113630771637,0.8266286409818215,0.3083060386793016,-0.1073303222660229,-0.1512451171869884,0.000214244093513116,-0.82059367497762,0.0035426914691925,0.5477200434758107
0.8565403975384406,-0.000604915607254952,-0.3290100097660229,-1.40862630360061e-06,-0.5078128708733456,0.012113630771637,0.8266286409818215,0.3083060386793016,-0.1073303222660229,-0.1512451171869884,0.000214244093513116,-0.82059367497762,0.0035426914691925,0.5477200434758107,1.35,0.0,1.008144057204542,-0.000606708286795765,-1.552581787108977,-1.19343530968763e-06,-0.49940464231702997,0.0121138691902161,0.7535851111778846,0.32033722380053153,-0.06790161132801131,-0.1502380371089771,0.00026719769812189,-0.8201423221164278,0.00361385941505432,0.5236064030573923
1.008144057204542,-0.000606708286795765,-1.552581787108977,-1.19343530968763e-06,-0.49940464231702997,0.0121138691902161,0.7535851111778846,0.32033722380053153,-0.06790161132801131,-0.1502380371089771,0.00026719769812189,-0.8201423221164278,0.00361385941505432,0.5236064030573923,1.35,0.0,1.0840298945851408,-0.00060669390950352,-2.311126708983977,-3.53529458152479e-06,-0.47804503970676,0.0121138691902161,0.6724838256835939,0.3305037835564269,-0.06594848632801131,-0.1500549316410229,0.000260281783994287,-0.8196755515204533,0.00364187359809875,0.49862606342022314
1.0840298945851408,-0.00060669390950352,-2.311126708983977,-3.53529458152479e-06,-0.47804503970676,0.0121138691902161,0.6724838256835939,0.3305037835564269,-0.06594848632801131,-0.1500549316410229,0.000260281783994287,-0.8196755515204533,0.00364187359809875,0.49862606342022314,1.35,0.0,1.0154956515198468,-0.00060558010591194,-1.6911010742189774,-5.12626775162062e-06,-0.45491245057847773,0.0121138691902161,0.5887925954965446,0.33985440866619787,-0.043151855468977374,-0.1502990722660229,0.000132362969452515,-0.8191892835828989,0.00368857383728027,0.47281080392690766
1.0154956515198468,-0.00060558010591194,-1.6911010742189774,-5.12626775162062e-06,-0.45491245057847773,0.0121138691902161,0.5887925954965446,0.33985440866619787,-0.043151855468977374,-0.1502990722660229,0.000132362969452515,-0.8191892835828989,0.00368857383728027,0.47281080392690766,1.35,0.0,1.0035300588204408,-0.000616530538536608,-1.0014343261719887,-1.30062903735961e-06,-0.4420517285664878,0.0121138095855713,0.5130328251765324,0.3409866809454815,-0.02685546875,-0.1512145996089771,0.000221997193875723,-0.8186927901373966,0.00370931625366211,0.44657525282639693
1.0035300588204408,-0.000616530538536608,-1.0014343261719887,-1.30062903735961e-06,-0.4420517285664878,0.0121138095855713,0.5130328251765324,0.3409866809454815,-0.02685546875,-0.1512145996089771,0.000221997193875723,-0.8186927901373966,0.00370931625366211,0.44657525282639693,0.75,1.0,0.278100810310492,-0.000590441923122853,-0.4285583496089771,-8.41706480514404e-07,-0.44111180305481,0.0121142268180847,0.5011574965256907,0.3573873547360875,-0.05197143554698869,-0.15081787109397737,0.000302139844279736,-0.8181851704915366,0.0037371814250946,0.4196575751671431
0.278100810310492,-0.000590441923122853,-0.4285583496089771,-8.41706480514404e-07,-0.44111180305481,0.0121142268180847,0.5011574965256907,0.3573873547360875,-0.05197143554698869,-0.15081787109397737,0.000302139844279736,-0.8181851704915366,0.0037371814250946,0.4196575751671431,0.75,1.0,0.5154706363754479,-0.00060591526562348,0.0818983688950539,-1.35972243242577e-06,-0.4404719405704078,0.0121137499809265,0.4691996354323169,0.3579540969668761,-0.028472900391022904,-0.15142822265602263,0.000210214377148077,-0.8176636695861812,0.00376179814338684,0.3921594766470108
0.5154706363754479,-0.00060591526562348,0.0818983688950539,-1.35972243242577e-06,-0.4404719405704078,0.0121137499809265,0.4691996354323169,0.3579540969668761,-0.028472900391022904,-0.15142822265602263,0.000210214377148077,-0.8176636695861812,0.00376179814338684,0.3921594766470108,0.75,1.0,0.6998068486594711,-0.000611600291449577,0.086395688354969,-8.08123843398789e-08,-0.4409643544091122,0.0121137499809265,0.42128653893104,0.3681234938330746,-0.035827636718977374,-0.15142822265602263,0.000280473876046017,-0.8171336385938855,0.0037807822227478,0.36426280095027075
0.6998068486594711,-0.000611600291449577,0.086395688354969,-8.08123843398789e-08,-0.4409643544091122,0.0121137499809265,0.42128653893104,0.3681234938330746,-0.035827636718977374,-0.15142822265602263,0.000280473876046017,-0.8171336385938855,0.0037807822227478,0.36426280095027075,0.75,1.0,0.8362494924044273,-0.000612088711932302,0.0707082897424698,-5.24012534697249e-07,-0.4415848255157467,0.0121135115623474,0.3612998375525846,0.3728763090545216,-0.03308105468698841,-0.151611328125,0.00031425672932528,-0.8165918456183544,0.00381869077682495,0.33573869558481073
0.8362494924044273,-0.000612088711932302,0.0707082897424698,-5.24012534697249e-07,-0.4415848255157467,0.0121135115623474,0.3612998375525846,0.3728763090545216,-0.03308105468698841,-0.151611328125,0.00031425672932528,-0.8165918456183544,0.00381869077682495,0.33573869558481073,0.75,1.0,0.932685058247898,-0.000601983338128775,0.0748982131481171,-4.39632088955477e-07,-0.44228916698032,0.0121139287948608,0.29259490966796925,0.3888105539704912,-0.054992675781022626,-0.1510925292969887,0.000407355575589463,-0.81604258219401,0.00384968519210815,0.3066559424767123
0.932685058247898,-0.000601983338128775,0.0748982131481171,-4.39632088955477e-07,-0.44228916698032,0.0121139287948608,0.29259490966796925,0.3888105539704912,-0.054992675781022626,-0.1510925292969887,0.000407355575589463,-0.81604258219401,0.00384968519210815,0.3066559424767123,0.75,1.0,0.9978395636737707,-0.000617729790974408,0.101958259940147,-9.19922570119525e-07,-0.44305507342020667,0.0121133923530579,0.21787389608529845,0.39611014334897826,-0.050689697266022904,-0.1520690917969887,0.000261295674135908,-0.8154661920335555,0.00393098592758179,0.27630204420823384
0.9978395636737707,-0.000617729790974408,0.101958259940147,-9.19922570119525e-07,-0.44305507342020667,0.0121133923530579,0.21787389608529845,0.39611014334897826,-0.050689697266022904,-0.1520690917969887,0.000261295674135908,-0.8154661920335555,0.00393098592758179,0.27630204420823384,0.75,1.0,1.0399634531602537,-0.000605619396083057,0.0987782329320908,-8.72851614985848e-07,-0.44387597507900667,0.0121140480041504,0.13918151855468752,0.40224422497802975,-0.03369140625,-0.15081787109397737,0.000459764822153375,-0.8148858812120222,0.00394091010093689,0.24563460716834462
1.0399634531602537,-0.000605619396083057,0.0987782329320908,-8.72851614985848e-07,-0.44387597507900667,0.0121140480041504,0.13918151855468752,0.40224422497802975,-0.03369140625,-0.15081787109397737,0.000459764822153375,-0.8148858812120222,0.00394091010093689,0.24563460716834462,0.75,1.0,1.066047507783989,-0.000609611510299146,-0.1226501464839771,1.17340289307322e-06,-0.44475846820407444,0.0121140480041504,0.05797895651597246,0.4112299168921177,-0.041595458983977096,-0.1507873535160229,0.000429894105764106,-0.8142951859368223,0.00400263071060181,0.2143311867347123
1.066047507783989,-0.000609611510299146,-0.1226501464839771,1.17340289307322e-06,-0.44475846820407444,0.0121140480041504,0.05797895651597246,0.4112299168921177,-0.041595458983977096,-0.1507873535160229,0.000429894105764106,-0.8142951859368223,0.00400263071060181,0.2143311867347123,0.15,0.0,0.48702725513337797,-0.000593408069107682,-0.00201366050168872,-1.75526474777143e-06,-0.4443489445580378,0.0121144652366638,0.03614270136906554,0.4157616622043922,-0.029846191406022626,-0.15087890625,0.000362579768989235,-0.8136925697326656,0.00404176115989685,0.18247181819035385
0.48702725513337797,-0.000593408069107682,-0.00201366050168872,-1.75526474777143e-06,-0.4443489445580378,0.0121144652366638,0.03614270136906554,0.4157616622043922,-0.029846191406022626,-0.15087890625,0.000362579768989235,-0.8136925697326656,0.00404176115989685,0.18247181819035385,0.15,0.0,0.7789734374729771,-0.000595666992012411,0.00305089401081204,-5.02692159898288e-07,-0.4443834357791478,0.0121141076087952,-0.01496583956938523,0.4197599007662828,-0.022003173828011313,-0.150634765625,0.000436518515925854,-0.8130847613016766,0.00405418872833252,0.1503666364229643
0.7789734374729771,-0.000595666992012411,0.00305089401081204,-5.02692159898288e-07,-0.4443834357791478,0.0121141076087952,-0.01496583956938523,0.4197599007662828,-0.022003173828011313,-0.150634765625,0.000436518515925854,-0.8130847613016766,0.00405418872833252,0.1503666364229643,0.15,0.0,0.9382248052792921,-0.000607186753768474,0.00947907567024231,-1.7457888361605e-06,-0.44443363613552556,0.0121138095855713,-0.08237083141620338,0.4225159363418986,-0.018249511718977374,-0.15057373046897737,0.000417006842326373,-0.8124717076619468,0.00405192375183105,0.11796662990863507
0.9382248052792921,-0.000607186753768474,0.00947907567024231,-1.7457888361605e-06,-0.44443363613552556,0.0121138095855713,-0.08237083141620338,0.4225159363418986,-0.018249511718977374,-0.15057373046897737,0.000417006842326373,-0.8124717076619468,0.00405192375183105,0.11796662990863507,0.15,0.0,1.021552086421778,-0.000609455339144915,0.0018418749095872,-8.23643460989842e-07,-0.4444928699069556,0.0121137499809265,-0.15847927973820616,0.4280472621828686,-0.025238037108977096,-0.1506652832030113,0.000455983390565962,-0.8118524551391599,0.00411784648895264,0.08521009591909554
1.021552086421778,-0.000609455339144915,0.0018418749095872,-8.23643460989842e-07,-0.4444928699069556,0.0121137499809265,-0.15847927973820616,0.4280472621828686,-0.025238037108977096,-0.1506652832030113,0.000455983390565962,-0.8118524551391599,0.00411784648895264,0.08521009591909554,0.15,0.0,1.0633993355779305,-0.000609286013059318,0.01148796454072,-6.99483905464149e-07,-0.4445521566602922,0.0121137499809265,-0.23904797480656617,0.43260320693908116,-0.02429199218698841,-0.15008544921897737,0.000500540889333934,-0.8112280103895401,0.00410553812980652,0.05208810659555293
1.0633993355779305,-0.000609286013059318,0.01148796454072,-6.99483905464149e-07,-0.4445521566602922,0.0121137499809265,-0.23904797480656617,0.43260320693908116,-0.02429199218698841,-0.15008544921897737,0.000500540889333934,-0.8112280103895401,0.00410553812980652,0.05208810659555293,0.15,0.0,1.083574295421651,-0.000609092821832746,-0.00182491727173328,-6.96924189469428e-07,-0.4446179601881244,0.0121137499809265,-0.32181179340069077,0.4352534842849489,-0.017486572266022904,-0.1499938964839771,0.000435905560152605,-0.8105986383226178,0.00411197543144226,0.01870649777925938
1.083574295421651,-0.000609092821832746,-0.00182491727173328,-6.96924189469428e-07,-0.4446179601881244,0.0121137499809265,-0.32181179340069077,0.4352534842849489,-0.017486572266022904,-0.1499938964839771,0.000435905560152605,-0.8105986383226178,0.00411197543144226,0.01870649777925938,0.15,0.0,1.0929108290798584,-0.000608491594903171,0.0202579088509083,-1.45197566325805e-06,-0.44467703501383443,0.0121138095855713,-0.4056118891789369,0.43789063706798903,-0.015319824218977374,-0.14996337890602263,0.000456598296295851,-0.8099653455946177,0.00412335991859436,-0.014878847048832815
