NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10773220496281286,-0.000603268854320049,-0.7748107910160229,-3.06637844005309e-06,-0.6057432492574056,0.0121144652366638,0.7747107285719645,0.2552185937648631,-0.09274291992198869,-0.1490783691410229,0.000242502545006573,-0.8214301003350156,0.00330653786659241,0.5907453683706431,0.55,1.0,0.1910488560162707,-0.000613364798482507,-3.013671875,-3.47548007084697e-06,-0.6028877364264589,0.0121133923530579,0.7635283836951615,0.28356085948331333,-0.12390136718698841,-0.15045166015602263,6.56694683129899e-05,-0.8210389349195689,0.00338074564933777,0.5696553156926077
0.1910488560162707,-0.000613364798482507,-3.013671875,-3.47548007084697e-06,-0.6028877364264589,0.0121133923530579,0.7635283836951615,0.28356085948331333,-0.12390136718698841,-0.15045166015602263,6.56694683129899e-05,-0.8210389349195689,0.00338074564933777,0.5696553156926077,0.55,1.0,0.2891221315160552,-0.000601741077844054,-4.753631591796989,-2.93529433292861e-06,-0.5934369828965934,0.0121142864227295,0.7444796635554385,0.2935679676045553,-0.0625,-0.1484069824219887,0.000277800834737718,-0.8206311861673989,0.0034797191619873,0.5475848858173077
0.2891221315160552,-0.000601741077844054,-4.753631591796989,-2.93529433292861e-06,-0.5934369828965934,0.0121142864227295,0.7444796635554385,0.2935679676045553,-0.0625,-0.1484069824219887,0.000277800834737718,-0.8206311861673989,0.0034797191619873,0.5475848858173077,0.55,1.0,0.36145579741152867,-0.00061763433041051,-6.388488769531023,-7.97387144757522e-07,-0.5755932066175677,0.0121133327484131,0.7190957289475661,0.313393681397073,-0.09304809570301131,-0.1492919921869884,0.000126124854432419,-0.8201930787828233,0.0035882294178009,0.5239321782038769
0.36145579741152867,-0.00061763433041051,-6.388488769531023,-7.97387144757522e-07,-0.5755932066175677,0.0121133327484131,0.7190957289475661,0.313393681397073,-0.09304809570301131,-0.1492919921869884,0.000126124854432419,-0.8201930787828233,0.0035882294178009,0.5239321782038769,0.55,1.0,0.41236973936478216,-0.000606693269219249,-6.407287597656023,-3.65997357221204e-06,-0.551275094350179,0.0121137499809265,0.6891679617074815,0.3308327851224147,-0.07360839843698841,-0.1488342285160229,0.000241283065406606,-0.8197342554728189,0.00363147258758545,0.4991857088529154
0.41236973936478216,-0.000606693269219249,-6.407287597656023,-3.65997357221204e-06,-0.551275094350179,0.0121137499809265,0.6891679617074815,0.3308327851224147,-0.07360839843698841,-0.1488342285160229,0.000241283065406606,-0.8197342554728189,0.00363147258758545,0.4991857088529154,0.55,1.0,0.4466625722558434,-0.000607129069976509,-6.445648193358977,-1.12095244730881e-06,-0.5243858231438534,0.0121139287948608,0.65608896108774,0.342088352929241,-0.07073974609397737,-0.1492614746089771,0.000235717292525806,-0.8192535506354433,0.00370165705680847,0.47329594538762
0.4466625722558434,-0.000607129069976509,-6.445648193358977,-1.12095244730881e-06,-0.5243858231438534,0.0121139287948608,0.65608896108774,0.342088352929241,-0.07073974609397737,-0.1492614746089771,0.000235717292525806,-0.8192535506354433,0.00370165705680847,0.47329594538762,0.55,1.0,0.46875031259928807,-0.00060113106155768,-6.371398925781023,-1.67448013144167e-06,-0.49580160776774107,0.0121140480041504,0.6209371713491585,0.3525534491116534,-0.049133300781022626,-0.1500549316410229,0.000118084521091077,-0.8187514411078555,0.00372734665870667,0.44656160794771693
0.46875031259928807,-0.00060113106155768,-6.371398925781023,-1.67448013144167e-06,-0.49580160776774107,0.0121140480041504,0.6209371713491585,0.3525534491116534,-0.049133300781022626,-0.1500549316410229,0.000118084521091077,-0.8187514411078555,0.00372734665870667,0.44656160794771693,1.35,1.0,0.021173258563526996,-0.000582476903218776,-6.479309082031023,-6.47713591206411e-07,-0.49503824445936445,0.0121144652366638,0.6199985210712138,0.35706074351930556,-0.038177490233977096,-0.1507568359369884,0.000222971139010042,-0.8182371457417811,0.00374716520309448,0.4193035712608923
0.021173258563526996,-0.000582476903218776,-6.479309082031023,-6.47713591206411e-07,-0.49503824445936445,0.0121144652366638,0.6199985210712138,0.35706074351930556,-0.038177490233977096,-0.1507568359369884,0.000222971139010042,-0.8182371457417811,0.00374716520309448,0.4193035712608923,1.35,1.0,0.0343537264493126,-0.000604787550400943,-6.368347167968977,-1.13297028292436e-06,-0.4932254685295956,0.0121139883995056,0.6177706204927892,0.36562017883008036,-0.034362792968977374,-0.1507873535160229,0.000236734442296438,-0.8177122539944122,0.00377243757247925,0.39154701232910155
0.0343537264493126,-0.000604787550400943,-6.368347167968977,-1.13297028292436e-06,-0.4932254685295956,0.0121139883995056,0.6177706204927892,0.36562017883008036,-0.034362792968977374,-0.1507873535160229,0.000236734442296438,-0.8177122539944122,0.00377243757247925,0.39154701232910155,1.35,1.0,0.04182917320019101,-0.000606706715188921,-6.490692138671989,-2.24852271912823e-07,-0.4908073743184411,0.0121136903762817,0.6147967998798077,0.37371542553649734,-0.042816162108977096,-0.1519775390619884,0.000246613431954756,-0.8171728452046711,0.00381538271903992,0.36310999943659844
0.04182917320019101,-0.000606706715188921,-6.490692138671989,-2.24852271912823e-07,-0.4908073743184411,0.0121136903762817,0.6147967998798077,0.37371542553649734,-0.042816162108977096,-0.1519775390619884,0.000246613431954756,-0.8171728452046711,0.00381538271903992,0.36310999943659844,1.35,1.0,0.04590553920230113,-0.00060790340648964,-6.350463867186988,-1.40192071285128e-06,-0.48805051379733666,0.0121134519577026,0.6114092313326324,0.38409845602830983,-0.04562377929698869,-0.1509094238280113,0.000401571916881949,-0.8166235287984211,0.00384858250617981,0.3340546534611631
0.04590553920230113,-0.00060790340648964,-6.350463867186988,-1.40192071285128e-06,-0.48805051379733666,0.0121134519577026,0.6114092313326324,0.38409845602830983,-0.04562377929698869,-0.1509094238280113,0.000401571916881949,-0.8166235287984211,0.00384858250617981,0.3340546534611631,1.35,1.0,0.04122655485959324,-0.000609940616413951,-5.472015380858977,-5.13851500727469e-06,-0.48528835508558443,0.0121139883995056,0.6079211895282447,0.39845839329916505,-0.06619262695301131,-0.1517639160160229,0.000315822166157886,-0.81605323155721,0.0039236843585968,0.30386572617750923
0.04122655485959324,-0.000609940616413951,-5.472015380858977,-5.13851500727469e-06,-0.48528835508558443,0.0121139883995056,0.6079211895282447,0.39845839329916505,-0.06619262695301131,-0.1517639160160229,0.000315822166157886,-0.81605323155721,0.0039236843585968,0.30386572617750923,1.35,1.0,0.03085553461863267,-0.000600394268985838,-3.7730712890619884,-1.44328646456415e-06,-0.4837349255879722,0.0121136903762817,0.6052715008075416,0.4076055860601423,-0.04666137695301131,-0.15185546875,0.000288318173261359,-0.8154657151963978,0.00396072864532471,0.2729463137113139
0.03085553461863267,-0.000600394268985838,-3.7730712890619884,-1.44328646456415e-06,-0.4837349255879722,0.0121136903762817,0.6052715008075416,0.4076055860601423,-0.04666137695301131,-0.15185546875,0.000288318173261359,-0.8154657151963978,0.00396072864532471,0.2729463137113139,1.35,1.0,0.027114369765376956,-0.000625820131972432,-2.618743896483977,2.81706121540992e-07,-0.4828543133205834,0.0121133923530579,0.6030866182767431,0.4147584074011479,-0.042572021483977096,-0.15228271484397737,0.000344874337315559,-0.8148608207702633,0.0040111243724823,0.24120270655705384
0.027114369765376956,-0.000625820131972432,-2.618743896483977,2.81706121540992e-07,-0.4828543133205834,0.0121133923530579,0.6030866182767431,0.4147584074011479,-0.042572021483977096,-0.15228271484397737,0.000344874337315559,-0.8148608207702633,0.0040111243724823,0.24120270655705384,1.35,1.0,0.026850733842168507,-0.000599631923250854,-1.818450927733977,3.90509029557506e-07,-0.4822880956861711,0.0121139287948608,0.6010571993314308,0.417488668516797,-0.021545410156022626,-0.150634765625,0.000530821329448372,-0.8142541779412167,0.00402158498764038,0.20919189453125075
0.026850733842168507,-0.000599631923250854,-1.818450927733977,3.90509029557506e-07,-0.4822880956861711,0.0121139287948608,0.6010571993314308,0.417488668516797,-0.021545410156022626,-0.150634765625,0.000530821329448372,-0.8142541779412167,0.00402158498764038,0.20919189453125075,0.4,1.0,0.1747185321563898,-0.00059913209406659,-1.238189697266023,-4.42450271975758e-07,-0.4809454282124833,0.0121141672134399,0.5936380826509924,0.4202068538283175,-0.016265869141022904,-0.1507568359369884,0.000402348261559382,-0.81364361445109,0.00403347611427307,0.17696996835561848
0.1747185321563898,-0.00059913209406659,-1.238189697266023,-4.42450271975758e-07,-0.4809454282124833,0.0121141672134399,0.5936380826509924,0.4202068538283175,-0.016265869141022904,-0.1507568359369884,0.000402348261559382,-0.81364361445109,0.00403347611427307,0.17696996835561848,0.4,1.0,0.3295273081396273,-0.000600674015004188,-0.77392578125,-4.35502471418658e-07,-0.4784206814236111,0.0121146440505981,0.5733461820162262,0.42655586863420636,-0.02746582031198841,-0.1514892578119884,0.000376956071704626,-0.8130253685845267,0.0040581226348877,0.14441165924072263
0.3295273081396273,-0.000600674015004188,-0.77392578125,-4.35502471418658e-07,-0.4784206814236111,0.0121146440505981,0.5733461820162262,0.42655586863420636,-0.02746582031198841,-0.1514892578119884,0.000376956071704626,-0.8130253685845267,0.0040581226348877,0.14441165924072263,0.4,1.0,0.45413571091300975,-0.000599541992414743,-0.4608154296869884,2.61075172147685e-07,-0.4761969248453778,0.0121141076087952,0.5424426739032446,0.4292140527125373,-0.02001953125,-0.1512145996089771,0.000427174411015585,-0.81239997016059,0.004081130027771,0.11149572959313031
0.45413571091300975,-0.000599541992414743,-0.4608154296869884,2.61075172147685e-07,-0.4761969248453778,0.0121141076087952,0.5424426739032446,0.4292140527125373,-0.02001953125,-0.1512145996089771,0.000427174411015585,-0.81239997016059,0.004081130027771,0.11149572959313031,0.4,1.0,0.5495818515070182,-0.000604962755460292,-0.4533386230469887,-3.83564326966734e-07,-0.4739077885945633,0.0121135115623474,0.5032250037560092,0.4318791891581165,-0.015930175781022626,-0.15057373046897737,0.00049922097241506,-0.8117725584242078,0.00409281253814697,0.07837399702805738
0.5495818515070182,-0.000604962755460292,-0.4533386230469887,-3.83564326966734e-07,-0.4739077885945633,0.0121135115623474,0.5032250037560092,0.4318791891581165,-0.015930175781022626,-0.15057373046897737,0.00049922097241506,-0.8117725584242078,0.00409281253814697,0.07837399702805738,0.4,1.0,0.6193075183911236,-0.00061441829893738,-0.4690856933589771,-4.71367513910081e-07,-0.4712528122795956,0.0121139883995056,0.4577995006854723,0.4345072900741602,-0.01501464843698841,-0.1506042480469887,0.000459635601146147,-0.8111415439181856,0.00412949919700623,0.04504935191227846
0.6193075183911236,-0.00061441829893738,-0.4690856933589771,-4.71367513910081e-07,-0.4712528122795956,0.0121139883995056,0.4577995006854723,0.4345072900741602,-0.01501464843698841,-0.1506042480469887,0.000459635601146147,-0.8111415439181856,0.00412949919700623,0.04504935191227846,0.4,1.0,0.6679763931627007,-0.000598808284848928,-0.4552001953119884,-9.95097366285336e-07,-0.4683301713731556,0.0121139883995056,0.4079484792856077,0.437148160754529,-0.014801025391022904,-0.1504821777339771,0.000470793369458988,-0.8105071915520567,0.00412485003471375,0.011521062484154338
0.6679763931627007,-0.000598808284848928,-0.4552001953119884,-9.95097366285336e-07,-0.4683301713731556,0.0121139883995056,0.4079484792856077,0.437148160754529,-0.014801025391022904,-0.1504821777339771,0.000470793369458988,-0.8105071915520567,0.00412485003471375,0.011521062484154338,0.4,1.0,0.7004401719563342,-0.000613499956671149,-0.4592895507810226,-7.36858510208549e-07,-0.4652350213792589,0.0121142864227295,0.3550814408522385,0.4397512626031692,-0.014739990233977096,-0.1500244140619884,0.000519967987202108,-0.8098707199096677,0.00415799021720886,-0.022207916699923076
