NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.736160646954666,-0.000613418815191835,-0.0841369628910229,4.4009176747295e-08,-0.4456883536444767,0.0121138691902161,0.6097017728365385,0.32645007713723445,-0.054595947266022904,-0.14984130859397737,0.000261733046500012,-0.8199289639790855,0.00364437699317932,0.5118461608886723,0.9,1.0,0.7438114360896783,-0.000615183846093714,0.119385741651058,2.13581884622727e-07,-0.44780000050862667,0.0121140480041504,0.5527092566856969,0.3387022084026064,-0.043212890625,-0.1493225097660229,0.000190641629160382,-0.8194479942321777,0.00366932153701782,0.48612888042743385
0.7438114360896783,-0.000615183846093714,0.119385741651058,2.13581884622727e-07,-0.44780000050862667,0.0121140480041504,0.5527092566856969,0.3387022084026064,-0.043212890625,-0.1493225097660229,0.000190641629160382,-0.8194479942321777,0.00366932153701782,0.48612888042743385,0.9,1.0,0.7473375886029592,-0.000612488482147455,-0.031097412108977096,-1.60554111516831e-06,-0.44773260752359995,0.0121132731437683,0.4953236506535461,0.33957328455514185,-0.026580810546988687,-0.15081787109397737,0.000150765947182663,-0.8189544147915311,0.00368541479110718,0.4600074474628154
0.7473375886029592,-0.000612488482147455,-0.031097412108977096,-1.60554111516831e-06,-0.44773260752359995,0.0121132731437683,0.4953236506535461,0.33957328455514185,-0.026580810546988687,-0.15081787109397737,0.000150765947182663,-0.8189544147915311,0.00368541479110718,0.4600074474628154,0.6,2.0,0.02857209060176874,-0.000609675713349134,-0.03503417968698841,-4.47749243903672e-07,-0.4477260907491044,0.0121137499809265,0.4939949035644539,0.3574774317875904,-0.056060791016022904,-0.15106201171897737,0.000255526741966605,-0.8184480137295189,0.00372907519340515,0.43317592327411386
0.02857209060176874,-0.000609675713349134,-0.03503417968698841,-4.47749243903672e-07,-0.4477260907491044,0.0121137499809265,0.4939949035644539,0.3574774317875904,-0.056060791016022904,-0.15106201171897737,0.000255526741966605,-0.8184480137295189,0.00372907519340515,0.43317592327411386,0.6,2.0,0.04146576483893276,-0.000609028502367437,-0.046783447266022904,-6.71719305955776e-07,-0.44771236843532997,0.012113630771637,0.4911715874305138,0.3605815697753388,-0.038635253906022626,-0.15167236328102263,0.000224190880544484,-0.8179247644212511,0.00376895070075989,0.40558668283315846
0.04146576483893276,-0.000609028502367437,-0.046783447266022904,-6.71719305955776e-07,-0.44771236843532997,0.012113630771637,0.4911715874305138,0.3605815697753388,-0.038635253906022626,-0.15167236328102263,0.000224190880544484,-0.8179247644212511,0.00376895070075989,0.40558668283315846,0.6,2.0,0.04673005027734421,-0.000609387003351003,-0.042907714843977374,-8.88616455085867e-07,-0.44769536124335446,0.0121134519577026,0.4877250671386723,0.3693340868825296,-0.03585815429698869,-0.1509094238280113,0.00032275915145874,-0.8173918194240989,0.00379461050033569,0.37746291527381387
0.04673005027734421,-0.000609387003351003,-0.042907714843977374,-8.88616455085867e-07,-0.44769536124335446,0.0121134519577026,0.4877250671386723,0.3693340868825296,-0.03585815429698869,-0.1509094238280113,0.00032275915145874,-0.8173918194240989,0.00379461050033569,0.37746291527381387,0.6,2.0,0.04879953161057158,-0.000609604001510888,-0.030944824218977374,-7.72742055232811e-07,-0.4476772944132489,0.0121136903762817,0.4840291830209585,0.3725187162557323,-0.024200439453011313,-0.150390625,0.000373701972421259,-0.8168518808152945,0.00381562113761902,0.34891994182880154
0.04879953161057158,-0.000609604001510888,-0.030944824218977374,-7.72742055232811e-07,-0.4476772944132489,0.0121136903762817,0.4840291830209585,0.3725187162557323,-0.024200439453011313,-0.150390625,0.000373701972421259,-0.8168518808152945,0.00381562113761902,0.34891994182880154,0.6,2.0,0.04913331380476048,-0.000609140028245747,-0.034912109375,-9.80835693553672e-07,-0.44765890969170447,0.0121138691902161,0.4802584428053631,0.38137285456129866,-0.03762817382801131,-0.1507568359369884,0.000331765884766355,-0.8163043657938645,0.00386342406272888,0.3199097266564
0.04913331380476048,-0.000609140028245747,-0.034912109375,-9.80835693553672e-07,-0.44765890969170447,0.0121138691902161,0.4802584428053631,0.38137285456129866,-0.03762817382801131,-0.1507568359369884,0.000331765884766355,-0.8163043657938645,0.00386342406272888,0.3199097266564,0.6,2.0,0.049362189592210115,-0.000608499743975699,-0.04708862304698869,-5.7243153150921e-07,-0.44764026006062774,0.0121136903762817,0.4764689225416923,0.39104746411161667,-0.04443359375,-0.15142822265602263,0.000315208075335249,-0.8157423337300622,0.00392723083496094,0.2902297973632815
0.049362189592210115,-0.000608499743975699,-0.04708862304698869,-5.7243153150921e-07,-0.44764026006062774,0.0121136903762817,0.4764689225416923,0.39104746411161667,-0.04443359375,-0.15142822265602263,0.000315208075335249,-0.8157423337300622,0.00392723083496094,0.2902297973632815,0.6,2.0,0.04954339044044799,-0.000608642701990902,-0.043060302733977096,-8.16033718820108e-07,-0.4476212395562067,0.0121135115623474,0.47266370333158,0.40117978095129797,-0.049896240233977096,-0.1513977050780113,0.000373629882233217,-0.8151655197143556,0.00394487380981445,0.25974531907301696
0.04954339044044799,-0.000608642701990902,-0.043060302733977096,-8.16033718820108e-07,-0.4476212395562067,0.0121135115623474,0.47266370333158,0.40117978095129797,-0.049896240233977096,-0.1513977050780113,0.000373629882233217,-0.8151655197143556,0.00394487380981445,0.25974531907301696,0.6,2.0,0.04968644842422955,-0.000609066046308726,-0.030700683593977374,-1.17820309242234e-06,-0.44760227203369113,0.0121136903762817,0.46884601299579387,0.409123746467449,-0.043395996093977374,-0.15185546875,0.000287669012323022,-0.8145734469095867,0.00397741794586182,0.22856957362248306
0.04968644842422955,-0.000609066046308726,-0.030700683593977374,-1.17820309242234e-06,-0.44760227203369113,0.0121136903762817,0.46884601299579387,0.409123746467449,-0.043395996093977374,-0.15185546875,0.000287669012323022,-0.8145734469095867,0.00397741794586182,0.22856957362248306,0.95,1.0,0.3479100262195363,-0.000609350216109306,-0.03469848632801131,-1.22022595405724e-06,-0.44752820332845,0.0121139287948608,0.45368552574744614,0.41563788309770455,-0.03662109375,-0.15185546875,0.000390794564737007,-0.8139690293206111,0.00403162837028503,0.19680893237774152
0.3479100262195363,-0.000609350216109306,-0.03469848632801131,-1.22022595405724e-06,-0.44752820332845,0.0121139287948608,0.45368552574744614,0.41563788309770455,-0.03662109375,-0.15185546875,0.000390794564737007,-0.8139690293206111,0.00403162837028503,0.19680893237774152,0.95,1.0,0.6052876324608747,-0.000609377981163561,-0.04846191406198841,-8.13216672668204e-07,-0.44734070036146334,0.0121138691902161,0.4152357835036061,0.41835848506673895,-0.021087646483977096,-0.1510009765619884,0.000437013921327889,-0.8133601612514922,0.00403103232383728,0.16473052685077386
0.6052876324608747,-0.000609377981163561,-0.04846191406198841,-8.13216672668204e-07,-0.44734070036146334,0.0121138691902161,0.4152357835036061,0.41835848506673895,-0.021087646483977096,-0.1510009765619884,0.000437013921327889,-0.8133601612514922,0.00403103232383728,0.16473052685077386,0.95,1.0,0.7788850222130425,-0.000591057876590639,-0.04446411132801131,-2.031971746419e-07,-0.44707033369276217,0.0121142268180847,0.3607441241924585,0.4252021299734854,-0.03015136718698841,-0.1517639160160229,0.00036965444451198,-0.8127435048421222,0.00405031442642212,0.13230631901667664
0.7788850222130425,-0.000591057876590639,-0.04446411132801131,-2.031971746419e-07,-0.44707033369276217,0.0121142268180847,0.3607441241924585,0.4252021299734854,-0.03015136718698841,-0.1517639160160229,0.00036965444451198,-0.8127435048421222,0.00405031442642212,0.13230631901667664,0.95,1.0,0.8909229217046539,-0.000606618996243924,-0.02502441406198841,-1.19777530471765e-06,-0.44674788581000446,0.0121135711669922,0.29568094106820925,0.427929822330351,-0.021270751953011313,-0.1510314941410229,0.000488565245177597,-0.81212059656779,0.00407484173774719,0.09948946879460262
0.8909229217046539,-0.000606618996243924,-0.02502441406198841,-1.19777530471765e-06,-0.44674788581000446,0.0121135711669922,0.29568094106820925,0.427929822330351,-0.021270751953011313,-0.1510314941410229,0.000488565245177597,-0.81212059656779,0.00407484173774719,0.09948946879460262,0.95,1.0,0.9601691766718098,-0.000610007613431662,-0.029602050781022626,-1.06190111637261e-06,-0.44640064239502003,0.0121138095855713,0.2239475837120646,0.43084362668368004,-0.017150878906022626,-0.1499938964839771,0.000560569111257792,-0.8114971584743923,0.00410965085029602,0.06646289091843831
0.9601691766718098,-0.000610007613431662,-0.029602050781022626,-1.06190111637261e-06,-0.44640064239502003,0.0121138095855713,0.2239475837120646,0.43084362668368004,-0.017150878906022626,-0.1499938964839771,0.000560569111257792,-0.8114971584743923,0.00410965085029602,0.06646289091843831,0.95,1.0,1.0011768423844736,-0.000608947244472802,-0.07257080078102263,-4.93235972953698e-07,-0.4460354381137422,0.0121136903762817,0.148181988642766,0.4356538307319714,-0.022735595703011313,-0.14996337890602263,0.000499203451909125,-0.8108688460456001,0.00413981080055237,0.03309444647568923
1.0011768423844736,-0.000608947244472802,-0.07257080078102263,-4.93235972953698e-07,-0.4460354381137422,0.0121136903762817,0.148181988642766,0.4356538307319714,-0.022735595703011313,-0.14996337890602263,0.000499203451909125,-0.8108688460456001,0.00413981080055237,0.03309444647568923,0.95,1.0,1.02447271481321,-0.000605377601459622,-0.08807373046897737,-8.2261567513342e-07,-0.4456259409586589,0.0121140480041504,0.07007912122286278,0.43823886991544275,-0.016876220703011313,-0.1496887207030113,0.00048862281255424,-0.81023645401001,0.00417965650558472,-0.0005173950241162232
