NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1030854342992952,-0.000605133245699108,4.0329270362854,-9.36032904519379e-07,-0.44937075508965335,0.0121143460273743,0.9738121619591353,0.2667990913819357,-0.11291503906198841,-0.15252685546897737,0.000198144814930856,-0.8213953971862789,0.00324150919914246,0.5912284851074215,0.5,1.0,0.14420031123992874,-0.000598819460719824,5.2072434425354,4.39319990164222e-07,-0.45478100246853337,0.0121138691902161,0.96462149986854,0.28565766408516796,-0.11138916015602263,-0.1524353027339771,0.000152338659972884,-0.8209978739420578,0.00342118740081787,0.5700610821063707
0.14420031123992874,-0.000598819460719824,5.2072434425354,4.39319990164222e-07,-0.45478100246853337,0.0121138691902161,0.96462149986854,0.28565766408516796,-0.11138916015602263,-0.1524353027339771,0.000152338659972884,-0.8209978739420578,0.00342118740081787,0.5700610821063707,0.5,1.0,0.22172771813499836,-0.000612112227827311,6.07312774658203,-6.30045008165325e-07,-0.4652957916259767,0.012113630771637,0.9499570406400246,0.31439503236296185,-0.11187744140602263,-0.1517333984369884,0.000241267392993905,-0.8205696741739911,0.00353783369064331,0.5472659771259015
0.22172771813499836,-0.000612112227827311,6.07312774658203,-6.30045008165325e-07,-0.4652957916259767,0.012113630771637,0.9499570406400246,0.31439503236296185,-0.11187744140602263,-0.1517333984369884,0.000241267392993905,-0.8205696741739911,0.00353783369064331,0.5472659771259015,0.5,1.0,0.26215783627085876,-0.000611059949733317,6.78031873703003,-6.98309321478519e-08,-0.4806360668606233,0.0121145248413086,0.931109032264123,0.3173488443103723,-0.06634521484397737,-0.1501770019530113,0.000242220208747312,-0.8201123873392745,0.00361436605453491,0.5229226332444415
0.26215783627085876,-0.000611059949733317,6.78031873703003,-6.98309321478519e-08,-0.4806360668606233,0.0121145248413086,0.931109032264123,0.3173488443103723,-0.06634521484397737,-0.1501770019530113,0.000242220208747312,-0.8201123873392745,0.00361436605453491,0.5229226332444415,0.5,1.0,0.28240374072951324,-0.000595215824432671,7.20024728775024,7.39261395210633e-07,-0.49939733081393783,0.0121144652366638,0.91014146071214,0.33409375223567384,-0.062194824218977374,-0.1496276855469887,0.000370037800166756,-0.81964471605089,0.00363650918006897,0.4979138887845554
0.28240374072951324,-0.000595215824432671,7.20024728775024,7.39261395210633e-07,-0.49939733081393783,0.0121144652366638,0.91014146071214,0.33409375223567384,-0.062194824218977374,-0.1496276855469887,0.000370037800166756,-0.81964471605089,0.00363650918006897,0.4979138887845554,0.5,1.0,0.2921024318934075,-0.000604154076427221,7.18857860565186,2.45093815465225e-07,-0.51947906282213,0.0121138691902161,0.8881285447340739,0.34455506453756346,-0.067626953125,-0.1504211425780113,0.000216272426769137,-0.8191555870903867,0.00369921326637268,0.47178984421950154
0.2921024318934075,-0.000604154076427221,7.18857860565186,2.45093815465225e-07,-0.51947906282213,0.0121138691902161,0.8881285447340739,0.34455506453756346,-0.067626953125,-0.1504211425780113,0.000216272426769137,-0.8191555870903867,0.00369921326637268,0.47178984421950154,0.5,1.0,0.2966048383949762,-0.000614617194514722,7.19735193252563,-1.01390821782843e-06,-0.5400106641981333,0.012113094329834,0.8656208331768322,0.3541768501662784,-0.046295166016022904,-0.15057373046897737,0.000201341390493326,-0.8186493449740945,0.00372928380966187,0.44493898245004465
0.2966048383949762,-0.000614617194514722,7.19735193252563,-1.01390821782843e-06,-0.5400106641981333,0.012113094329834,0.8656208331768322,0.3541768501662784,-0.046295166016022904,-0.15057373046897737,0.000201341390493326,-0.8186493449740945,0.00372928380966187,0.44493898245004465,0.4,0.0,0.1714419087860579,-0.000598055601585656,3.81638193130493,3.81359723178321e-06,-0.5450872315300833,0.0121137499809265,0.8576799245981077,0.3551352643653901,-0.025146484375,-0.1503601074219887,0.000301100080832839,-0.8181352085537378,0.00374519824981689,0.41767140902005695
0.1714419087860579,-0.000598055601585656,3.81638193130493,3.81359723178321e-06,-0.5450872315300833,0.0121137499809265,0.8576799245981077,0.3551352643653901,-0.025146484375,-0.1503601074219887,0.000301100080832839,-0.8181352085537378,0.00374519824981689,0.41767140902005695,0.4,0.0,0.24880510580310503,-0.000603933003731072,1.34545481204987,-1.88741341844434e-06,-0.550406350029839,0.0121141076087952,0.840756225585937,0.36383700995273455,-0.029968261718977374,-0.15020751953102263,0.000270305317826569,-0.8176121711730956,0.00377333164215088,0.3899154369647692
0.24880510580310503,-0.000603933003731072,1.34545481204987,-1.88741341844434e-06,-0.550406350029839,0.0121141076087952,0.840756225585937,0.36383700995273455,-0.029968261718977374,-0.15020751953102263,0.000270305317826569,-0.8176121711730956,0.00377333164215088,0.3899154369647692,0.4,0.0,0.36064740341278106,-0.000609058246482164,-0.4552001953119884,-2.20552624341508e-06,-0.5514674716525612,0.0121138095855713,0.8186462402343755,0.3663686157279341,-0.021331787108977096,-0.15118408203102263,0.000276976585155353,-0.8170813454522022,0.00379005074501038,0.36182118929349383
0.36064740341278106,-0.000609058246482164,-0.4552001953119884,-2.20552624341508e-06,-0.5514674716525612,0.0121138095855713,0.8186462402343755,0.3663686157279341,-0.021331787108977096,-0.15118408203102263,0.000276976585155353,-0.8170813454522022,0.00379005074501038,0.36182118929349383,0.4,0.0,0.5118394966383314,-0.000612470263149589,-1.902496337891023,-2.18031800613971e-06,-0.5461358494228788,0.0121139883995056,0.783504133958083,0.37235568351406867,-0.02526855468698841,-0.1502990722660229,0.000333527656039223,-0.8165446917215978,0.00380632281303406,0.33342384925255386
0.5118394966383314,-0.000612470263149589,-1.902496337891023,-2.18031800613971e-06,-0.5461358494228788,0.0121139883995056,0.783504133958083,0.37235568351406867,-0.02526855468698841,-0.1502990722660229,0.000333527656039223,-0.8165446917215978,0.00380632281303406,0.33342384925255386,0.4,0.0,0.5364858180545824,-0.000614687451161444,-3.296722412108977,-1.21856135137932e-06,-0.5329896079169377,0.012113630771637,0.7429185133713938,0.38122906159492986,-0.039123535156022626,-0.1509094238280113,0.000302236498100683,-0.8159977065192333,0.0038432776927948,0.30446205139160154
0.5364858180545824,-0.000614687451161444,-3.296722412108977,-1.21856135137932e-06,-0.5329896079169377,0.012113630771637,0.7429185133713938,0.38122906159492986,-0.039123535156022626,-0.1509094238280113,0.000302236498100683,-0.8159977065192333,0.0038432776927948,0.30446205139160154,0.4,0.0,0.5531636700467648,-0.000604675733484328,-3.7996826171869884,-3.61103684554109e-06,-0.5134361055162222,0.0121142268180847,0.7010006244365985,0.3919064571890552,-0.049621582031022626,-0.1512451171869884,0.000348425703123212,-0.8154356214735244,0.0039294958114624,0.2747136336106523
0.5531636700467648,-0.000604675733484328,-3.7996826171869884,-3.61103684554109e-06,-0.5134361055162222,0.0121142268180847,0.7010006244365985,0.3919064571890552,-0.049621582031022626,-0.1512451171869884,0.000348425703123212,-0.8154356214735244,0.0039294958114624,0.2747136336106523,0.4,0.0,0.5667412161067336,-0.000606602523475885,-3.7291870117189774,-2.84578413811687e-06,-0.49286090003119554,0.0121139287948608,0.6579398522010216,0.4024534076768954,-0.051910400391022904,-0.15087890625,0.000425286823883653,-0.8148592842949767,0.00398892164230347,0.24414289914644616
0.5667412161067336,-0.000606602523475885,-3.7291870117189774,-2.84578413811687e-06,-0.49286090003119554,0.0121139287948608,0.6579398522010216,0.4024534076768954,-0.051910400391022904,-0.15087890625,0.000425286823883653,-0.8148592842949767,0.00398892164230347,0.24414289914644616,0.4,0.0,0.5772610928746993,-0.00060537806712091,-3.715240478516023,-2.34529784393089e-06,-0.47187762790256116,0.0121138095855713,0.6139689518855169,0.4107633510000966,-0.045104980468977374,-0.15155029296897737,0.000280787178780884,-0.81426641676161,0.00399386882781982,0.21284520075871383
0.5772610928746993,-0.00060537806712091,-3.715240478516023,-2.34529784393089e-06,-0.47187762790256116,0.0121138095855713,0.6139689518855169,0.4107633510000966,-0.045104980468977374,-0.15155029296897737,0.000280787178780884,-0.81426641676161,0.00399386882781982,0.21284520075871383,1.4,2.0,0.3066354866829176,-0.000589207978919148,-3.6396789550780113,-2.73440946330084e-06,-0.4641870922512477,0.0121141672134399,0.5983461820162261,0.41515126285424986,-0.029541015625,-0.1513671875,0.000385930470656604,-0.8136621051364478,0.00401347875595093,0.18103273831881078
0.3066354866829176,-0.000589207978919148,-3.6396789550780113,-2.73440946330084e-06,-0.4641870922512477,0.0121141672134399,0.5983461820162261,0.41515126285424986,-0.029541015625,-0.1513671875,0.000385930470656604,-0.8136621051364478,0.00401347875595093,0.18103273831881078,1.4,2.0,0.42333985684726505,-0.000606366782449186,-2.4208984375,-2.26064753405808e-06,-0.4533043437533911,0.0121136903762817,0.56949938260592,0.4178797416383887,-0.01818847656198841,-0.1510925292969887,0.000392292888136581,-0.8130536079406734,0.00402289628982544,0.1489908658541166
0.42333985684726505,-0.000606366782449186,-2.4208984375,-2.26064753405808e-06,-0.4533043437533911,0.0121136903762817,0.56949938260592,0.4178797416383887,-0.01818847656198841,-0.1510925292969887,0.000392292888136581,-0.8130536079406734,0.00402289628982544,0.1489908658541166,1.4,2.0,0.5392815712198377,-0.000608918548095971,-1.5272216796869884,-3.59277038342043e-07,-0.44430229398939336,0.0121133923530579,0.5329781165489784,0.42465585684560214,-0.028472900391022904,-0.1515197753910229,0.000402058416511863,-0.8124384350246855,0.00404670834541321,0.1166104096632737
0.5392815712198377,-0.000608918548095971,-1.5272216796869884,-3.59277038342043e-07,-0.44430229398939336,0.0121133923530579,0.5329781165489784,0.42465585684560214,-0.028472900391022904,-0.1515197753910229,0.000402058416511863,-0.8124384350246855,0.00404670834541321,0.1166104096632737,1.4,2.0,0.8329796860111566,-0.000601370411459357,-0.8258361816410229,1.84010087167508e-08,-0.43628787994384777,0.0121148824691772,0.4780085050142723,0.4319400842004694,-0.03591918945301131,-0.1513366699219887,0.000461638090200722,-0.8118135134379068,0.0040869414806366,0.08365566547100353
0.8329796860111566,-0.000601370411459357,-0.8258361816410229,1.84010087167508e-08,-0.43628787994384777,0.0121148824691772,0.4780085050142723,0.4319400842004694,-0.03591918945301131,-0.1513366699219887,0.000461638090200722,-0.8118135134379068,0.0040869414806366,0.08365566547100353,1.4,2.0,1.014518577902126,-0.000605561537668109,-0.19580078125,-5.82639131607721e-07,-0.43160584237840444,0.0121135115623474,0.4055447505070615,0.434607860607894,-0.022308349608977096,-0.15087890625,0.000452645472250879,-0.8111818101671011,0.00413233041763306,0.05032443266648508
1.014518577902126,-0.000605561537668109,-0.19580078125,-5.82639131607721e-07,-0.43160584237840444,0.0121135115623474,0.4055447505070615,0.434607860607894,-0.022308349608977096,-0.15087890625,0.000452645472250879,-0.8111818101671011,0.00413233041763306,0.05032443266648508,1.4,2.0,1.122032323249759,-0.000609768554568291,0.324727594852448,1.51145854943024e-07,-0.43275663587782115,0.0121136903762817,0.3225073007436893,0.43724792075866803,-0.016357421875,-0.15069580078102263,0.000470341590698808,-0.8105461862352156,0.00412502884864807,0.01678898701300985
1.122032323249759,-0.000609768554568291,0.324727594852448,1.51145854943024e-07,-0.43275663587782115,0.0121136903762817,0.3225073007436893,0.43724792075866803,-0.016357421875,-0.15069580078102263,0.000470341590698808,-0.8105461862352156,0.00412502884864807,0.01678898701300985,1.4,2.0,1.1830829470975899,-0.000612184754572809,0.320786386728287,-1.16042905062841e-07,-0.43626872698465996,0.0121138095855713,0.2333443274864785,0.43985049537301857,-0.015045166016022904,-0.1501770019530113,0.000531958474311978,-0.809908760918511,0.00415799021720886,-0.016947522530188924
