NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1835919152926751,-0.000607970869168639,0.0499252490699291,-9.77331524154579e-07,-0.44233229425218334,0.0121136903762817,0.38868730985201383,0.298379427123974,-0.08929443359397737,-0.15142822265602263,0.000216308122617193,-0.8205772505866156,0.00352886319160461,0.5477679912860585,0.75,1.0,0.19207010804044006,-0.000603877997491509,0.0581406652927399,-9.64074388321023e-07,-0.4424415429433189,0.0121142268180847,0.37416437589205226,0.32656649899436146,-0.11309814453102263,-0.1523742675780113,0.000141414144309238,-0.82011784447564,0.00363656878471375,0.5233684246356677
0.19207010804044006,-0.000603877997491509,0.0581406652927399,-9.64074388321023e-07,-0.4424415429433189,0.0121142268180847,0.37416437589205226,0.32656649899436146,-0.11309814453102263,-0.1523742675780113,0.000141414144309238,-0.82011784447564,0.00363656878471375,0.5233684246356677,0.75,1.0,0.19631392999017225,-0.000602809188421816,0.0764688104391098,-1.01846762845526e-06,-0.44255476527743887,0.0121141076087952,0.35918843195988615,0.3323364164660627,-0.059387207031022626,-0.150390625,0.000356232805643231,-0.8196442392137312,0.00365304946899414,0.49809799194336
0.19631392999017225,-0.000602809188421816,0.0764688104391098,-1.01846762845526e-06,-0.44255476527743887,0.0121141076087952,0.35918843195988615,0.3323364164660627,-0.059387207031022626,-0.150390625,0.000356232805643231,-0.8196442392137312,0.00365304946899414,0.49809799194336,0.75,1.0,0.19833574869710896,-0.000611953611951321,0.0723031014204025,-1.17063973448239e-06,-0.4426711930169,0.0121138691902161,0.34399014986478305,0.34621893918147234,-0.053619384766022904,-0.14971923828102263,0.000290579657303169,-0.8191540506150988,0.00369557738304138,0.47190710214468157
0.19833574869710896,-0.000611953611951321,0.0723031014204025,-1.17063973448239e-06,-0.4426711930169,0.0121138691902161,0.34399014986478305,0.34621893918147234,-0.053619384766022904,-0.14971923828102263,0.000290579657303169,-0.8191540506150988,0.00369557738304138,0.47190710214468157,0.75,1.0,0.19927997050811988,-0.00061375240329653,0.0549424476921558,-1.0562272336756e-06,-0.4427880975935189,0.0121138691902161,0.32868734506460306,0.35141109050788283,-0.0419921875,-0.15069580078102263,0.000181417766725644,-0.8186487621731233,0.00372603535652161,0.44507813086876463
0.19927997050811988,-0.00061375240329653,0.0549424476921558,-1.0562272336756e-06,-0.4427880975935189,0.0121138691902161,0.32868734506460306,0.35141109050788283,-0.0419921875,-0.15069580078102263,0.000181417766725644,-0.8186487621731233,0.00372603535652161,0.44507813086876463,1.45,0.0,0.14286052902691937,-0.000604461063630879,0.0613926686346531,-1.26427437407983e-06,-0.44283888075086775,0.0121139883995056,0.32204316946176303,0.35979091186528417,-0.032897949218977374,-0.150634765625,0.000261886249063537,-0.8181316587660045,0.00375095009803772,0.4177253429706277
0.14286052902691937,-0.000604461063630879,0.0613926686346531,-1.26427437407983e-06,-0.44283888075086775,0.0121139883995056,0.32204316946176303,0.35979091186528417,-0.032897949218977374,-0.150634765625,0.000261886249063537,-0.8181316587660045,0.00375095009803772,0.4177253429706277,1.45,0.0,0.20733842756372586,-0.000603197200689465,0.0483035370707512,-2.59267011415432e-07,-0.44294619560241666,0.0121137499809265,0.3079257378211384,0.3691468455710897,-0.048400878906022626,-0.15155029296897737,0.000280224718153477,-0.8176015747918022,0.00379502773284912,0.3896646352914661
0.20733842756372586,-0.000603197200689465,0.0483035370707512,-2.59267011415432e-07,-0.44294619560241666,0.0121137499809265,0.3079257378211384,0.3691468455710897,-0.048400878906022626,-0.15155029296897737,0.000280224718153477,-0.8176015747918022,0.00379502773284912,0.3896646352914661,1.45,0.0,0.233659878370675,-0.000607611262239516,0.0582433193922043,-1.0833439318958e-06,-0.44307568338182224,0.0121137499809265,0.2906934004563554,0.3765484584127805,-0.039886474608977096,-0.1507873535160229,0.0003273636684753,-0.8170583513047955,0.0038311779499054,0.3609442784236031
0.233659878370675,-0.000607611262239516,0.0582433193922043,-1.0833439318958e-06,-0.44307568338182224,0.0121137499809265,0.2906934004563554,0.3765484584127805,-0.039886474608977096,-0.1507873535160229,0.0003273636684753,-0.8170583513047955,0.0038311779499054,0.3609442784236031,1.45,0.0,0.2439785806209175,-0.000615639553871006,0.0447232946753502,-5.89986200338899e-07,-0.4432154496510822,0.0121135115623474,0.27221392118013843,0.38801014163810743,-0.049468994141022904,-0.1513366699219887,0.000330487062456086,-0.8165025181240512,0.00390538573265076,0.33155497037447385
0.2439785806209175,-0.000615639553871006,0.0447232946753502,-5.89986200338899e-07,-0.4432154496510822,0.0121135115623474,0.27221392118013843,0.38801014163810743,-0.049468994141022904,-0.1513366699219887,0.000330487062456086,-0.8165025181240512,0.00390538573265076,0.33155497037447385,1.45,0.0,0.24566662904057757,-0.000608913833275437,0.0570067204535007,-7.94997674802289e-07,-0.4433564874860978,0.0121139287948608,0.25336042550894,0.39860814173891707,-0.052978515625,-0.1514587402339771,0.000357738172169775,-0.8159297307332356,0.00393286347389221,0.3012737567608169
0.24566662904057757,-0.000608913833275437,0.0570067204535007,-7.94997674802289e-07,-0.4433564874860978,0.0121139287948608,0.25336042550894,0.39860814173891707,-0.052978515625,-0.1514587402339771,0.000357738172169775,-0.8159297307332356,0.00393286347389221,0.3012737567608169,1.45,0.0,0.24679667361685537,-0.000597713515162468,0.0870734453201294,-1.37600795824255e-06,-0.44349935319688555,0.0121143460273743,0.23441295623779232,0.4080395734431674,-0.048736572266022904,-0.1507568359369884,0.000435501453466713,-0.8153443336486812,0.00397056341171265,0.27022916353665843
0.24679667361685537,-0.000597713515162468,0.0870734453201294,-1.37600795824255e-06,-0.44349935319688555,0.0121143460273743,0.23441295623779232,0.4080395734431674,-0.048736572266022904,-0.1507568359369884,0.000435501453466713,-0.8153443336486812,0.00397056341171265,0.27022916353665843,1.45,0.0,0.2477313281644451,-0.000600910861976445,0.0812570750713348,-1.00499937616405e-06,-0.44364584816826663,0.0121140480041504,0.21538696289062462,0.41441660368629674,-0.038391113281022626,-0.1513366699219887,0.000295054342132062,-0.8147444195217556,0.00400635600090027,0.23855003943810155
0.2477313281644451,-0.000600910861976445,0.0812570750713348,-1.00499937616405e-06,-0.44364584816826663,0.0121140480041504,0.21538696289062462,0.41441660368629674,-0.038391113281022626,-0.1513366699219887,0.000295054342132062,-0.8147444195217556,0.00400635600090027,0.23855003943810155,1.45,0.0,0.24844679514937756,-0.000614260323345661,0.0503271594643593,-1.03704610410205e-06,-0.4437925285763211,0.0121137499809265,0.19629880464994,0.4171467830397885,-0.021087646483977096,-0.1510009765619884,0.000405905448133126,-0.8141372468736434,0.00402018427848816,0.20656521136944153
0.24844679514937756,-0.000614260323345661,0.0503271594643593,-1.03704610410205e-06,-0.4437925285763211,0.0121137499809265,0.19629880464994,0.4171467830397885,-0.021087646483977096,-0.1510009765619884,0.000405905448133126,-0.8141372468736434,0.00402018427848816,0.20656521136944153,0.8,2.0,0.2650645331957749,-0.000598787213675678,0.0624372474849224,1.01565007071258e-07,-0.4438815381791856,0.0121140480041504,0.18474810673640307,0.4233943643147229,-0.028381347656022626,-0.1507568359369884,0.000457645859569311,-0.8135252528720432,0.00404661893844604,0.1741973436795754
0.2650645331957749,-0.000598787213675678,0.0624372474849224,1.01565007071258e-07,-0.4438815381791856,0.0121140480041504,0.18474810673640307,0.4233943643147229,-0.028381347656022626,-0.1507568359369884,0.000457645859569311,-0.8135252528720432,0.00404661893844604,0.1741973436795754,0.8,2.0,0.4611732114072651,-0.000604439119342715,0.0322615168988705,-3.18215768402297e-07,-0.44410549269782224,0.0121139287948608,0.15545310974121077,0.4260874105238471,-0.018951416016022904,-0.1504821777339771,0.000429050764068961,-0.8129072189331056,0.00406476855278015,0.14152261293851415
0.4611732114072651,-0.000604439119342715,0.0322615168988705,-3.18215768402297e-07,-0.44410549269782224,0.0121139287948608,0.15545310974121077,0.4260874105238471,-0.018951416016022904,-0.1504821777339771,0.000429050764068961,-0.8129072189331056,0.00406476855278015,0.14152261293851415,0.8,2.0,0.5934337489384225,-0.000604479399044067,0.054290559142828,-4.42196437688835e-07,-0.4444132116105822,0.0121141672134399,0.11393572000356815,0.42957548053577854,-0.018859863281022626,-0.1503601074219887,0.000453882268629968,-0.8122853173149955,0.00407946109771729,0.10861219993004431
0.5934337489384225,-0.000604479399044067,0.054290559142828,-4.42196437688835e-07,-0.4444132116105822,0.0121141672134399,0.11393572000356815,0.42957548053577854,-0.018859863281022626,-0.1503601074219887,0.000453882268629968,-0.8122853173149955,0.00407946109771729,0.10861219993004431,0.8,2.0,0.6787972186505414,-0.000613526965025812,0.268199175596237,-3.02427292808716e-06,-0.4448149469163678,0.012113630771637,0.06436389776376585,0.4355382015014766,-0.02746582031198841,-0.1503601074219887,0.000461008603451774,-0.8116569519042967,0.00410982966423035,0.07529065792377183
0.6787972186505414,-0.000613526965025812,0.268199175596237,-3.02427292808716e-06,-0.4448149469163678,0.012113630771637,0.06436389776376585,0.4355382015014766,-0.02746582031198841,-0.1503601074219887,0.000461008603451774,-0.8116569519042967,0.00410982966423035,0.07529065792377183,0.8,2.0,0.7315576077479431,-0.000604071596171707,-0.007598876953011313,-6.41571489268244e-07,-0.4451011021931967,0.0121142268180847,0.009709973518665016,0.4381742599448927,-0.018310546875,-0.14971923828102263,0.000476661807624623,-0.8110242419772677,0.00412601232528687,0.041684103012084917
0.7315576077479431,-0.000604071596171707,-0.007598876953011313,-6.41571489268244e-07,-0.4451011021931967,0.0121142268180847,0.009709973518665016,0.4381742599448927,-0.018310546875,-0.14971923828102263,0.000476661807624623,-0.8110242419772677,0.00412601232528687,0.041684103012084917,0.8,2.0,0.76280476285804,-0.000599929073359817,0.00343553465791047,-1.00566683158831e-06,-0.44506926006741004,0.0121140480041504,-0.04801631707411538,0.44077231968637703,-0.015441894531022626,-0.1499938964839771,0.000446174788521603,-0.8103868166605633,0.0041622519493103,0.007876671277559722
0.76280476285804,-0.000599929073359817,0.00343553465791047,-1.00566683158831e-06,-0.44506926006741004,0.0121140480041504,-0.04801631707411538,0.44077231968637703,-0.015441894531022626,-0.1499938964839771,0.000446174788521603,-0.8103868166605633,0.0041622519493103,0.007876671277559722,0.8,2.0,0.7805514423058344,-0.000603509310167283,0.000109106047602836,-1.21677373954299e-06,-0.4450399080912266,0.0121137499809265,-0.10752330926748416,0.4433838147667058,-0.014862060546988687,-0.1497497558589771,0.000489734346047044,-0.80974637137519,0.00415700674057007,-0.026132303017836308
