NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.42950977489525,-0.000609673094004393,2.06800889968872,-9.75360649135837e-07,-0.5123996204800078,0.0121133923530579,0.9005374028132508,0.25071886680635974,-0.12506103515602263,-0.1510009765619884,0.000219005392864347,-0.8216163847181533,0.00338634848594666,0.6014798677884615,0.95,1.0,0.6150669082856765,-0.0006064199260436,0.563958525657654,-1.77677839019452e-06,-0.5186197492811411,0.0121139287948608,0.8618015582744892,0.28080767635557047,-0.12750244140602263,-0.1512145996089771,8.18253829493187e-05,-0.8212392595079211,0.00332534313201904,0.5811727083646339
0.6150669082856765,-0.0006064199260436,0.563958525657654,-1.77677839019452e-06,-0.5186197492811411,0.0121139287948608,0.8618015582744892,0.28080767635557047,-0.12750244140602263,-0.1512145996089771,8.18253829493187e-05,-0.8212392595079211,0.00332534313201904,0.5811727083646339,0.95,1.0,0.9310125479890992,-0.000610048999078572,-0.7239379882810226,-1.82816108917905e-06,-0.5178409152560767,0.0121141076087952,0.7996353149414062,0.2958422655970235,-0.10101318359397737,-0.15008544921897737,0.00021438991825562,-0.8208290735880532,0.00349625945091248,0.5590971139761123
0.9310125479890992,-0.000610048999078572,-0.7239379882810226,-1.82816108917905e-06,-0.5178409152560767,0.0121141076087952,0.7996353149414062,0.2958422655970235,-0.10101318359397737,-0.15008544921897737,0.00021438991825562,-0.8208290735880532,0.00349625945091248,0.5590971139761123,0.95,1.0,1.0958076390705698,-0.000609613780397922,-2.1593017578119884,-7.34883315089974e-07,-0.5038638644748267,0.0121134519577026,0.7202541057880109,0.3152492641431459,-0.09371948242198869,-0.14947509765602263,0.000253081787377596,-0.8203949928283688,0.00356954336166382,0.5356891338641832
1.0958076390705698,-0.000609613780397922,-2.1593017578119884,-7.34883315089974e-07,-0.5038638644748267,0.0121134519577026,0.7202541057880109,0.3152492641431459,-0.09371948242198869,-0.14947509765602263,0.000253081787377596,-0.8203949928283688,0.00356954336166382,0.5356891338641832,0.95,1.0,1.1782880008121173,-0.000618015474174172,-2.949066162108977,-4.64893037133152e-06,-0.47299665874905117,0.0121133923530579,0.6321456909179692,0.3241904735632336,-0.06961059570301131,-0.1493225097660229,0.000224496412556618,-0.8199387656317821,0.00362169742584229,0.5111193730280954
1.1782880008121173,-0.000618015474174172,-2.949066162108977,-4.64893037133152e-06,-0.47299665874905117,0.0121133923530579,0.6321456909179692,0.3241904735632336,-0.06961059570301131,-0.1493225097660229,0.000224496412556618,-0.8199387656317821,0.00362169742584229,0.5111193730280954,0.95,1.0,0.9094304802472246,-0.000600242172367871,-2.4641723632810226,-4.52515587312519e-06,-0.4426820807986789,0.0121144652366638,0.5501577524038461,0.3429281915739689,-0.07281494140602263,-0.1492919921869884,0.000223579729208723,-0.8194604449801978,0.00367778539657593,0.4854096926175631
0.9094304802472246,-0.000600242172367871,-2.4641723632810226,-4.52515587312519e-06,-0.4426820807986789,0.0121144652366638,0.5501577524038461,0.3429281915739689,-0.07281494140602263,-0.1492919921869884,0.000223579729208723,-0.8194604449801978,0.00367778539657593,0.4854096926175631,0.95,1.0,0.727508632001159,-0.000603444990701973,-1.4761047363280113,-1.65536550866818e-06,-0.4273966418372256,0.0121136903762817,0.48919269855205844,0.3522877009079399,-0.062255859375,-0.1495361328119884,0.000254736543865874,-0.8189619382222488,0.00373098254203796,0.45864774263822156
0.727508632001159,-0.000603444990701973,-1.4761047363280113,-1.65536550866818e-06,-0.4273966418372256,0.0121136903762817,0.48919269855205844,0.3522877009079399,-0.062255859375,-0.1495361328119884,0.000254736543865874,-0.8189619382222488,0.00373098254203796,0.45864774263822156,0.7,1.0,0.2056401578662276,-0.000593861972447485,-0.7138671875,-1.65580740940641e-06,-0.4263277053833011,0.0121147632598877,0.4804705693171569,0.35997759721277345,-0.038513183593977374,-0.1500549316410229,0.000135649344883859,-0.8184457884894478,0.00375851988792419,0.43120501591609073
0.2056401578662276,-0.000593861972447485,-0.7138671875,-1.65580740940641e-06,-0.4263277053833011,0.0121147632598877,0.4804705693171569,0.35997759721277345,-0.038513183593977374,-0.1500549316410229,0.000135649344883859,-0.8184457884894478,0.00375851988792419,0.43120501591609073,0.7,1.0,0.38938662367971255,-0.000596978701651096,-0.10812377929698869,-7.77583977651375e-07,-0.4251635074615478,0.0121141076087952,0.45652612539438153,0.3666709353542154,-0.03836059570301131,-0.1513671875,0.00021493669191841,-0.8179190953572589,0.00377786159515381,0.4033535297100354
0.38938662367971255,-0.000596978701651096,-0.10812377929698869,-7.77583977651375e-07,-0.4251635074615478,0.0121141076087952,0.45652612539438153,0.3666709353542154,-0.03836059570301131,-0.1513671875,0.00021493669191841,-0.8179190953572589,0.00377786159515381,0.4033535297100354,0.7,1.0,0.5385140379906292,-0.000604698318056762,0.358169734477997,-3.52596458697008e-07,-0.42595966657002776,0.0121140480041504,0.41993020864633385,0.37634945008380105,-0.04406738281198841,-0.15069580078102263,0.000315706885885447,-0.8173796335856122,0.00382032990455627,0.37479787973257234
0.5385140379906292,-0.000604698318056762,0.358169734477997,-3.52596458697008e-07,-0.42595966657002776,0.0121140480041504,0.41993020864633385,0.37634945008380105,-0.04406738281198841,-0.15069580078102263,0.000315706885885447,-0.8173796335856122,0.00382032990455627,0.37479787973257234,0.7,1.0,0.6536334970192184,-0.000611942901741713,0.358924269676209,-1.25804419326414e-07,-0.4281185997856989,0.0121141076087952,0.37334336500901383,0.3866530692845702,-0.05056762695301131,-0.1517333984369884,0.00025797524722293,-0.8168229526943633,0.00388780236244202,0.3454423170823323
0.6536334970192184,-0.000611942901741713,0.358924269676209,-1.25804419326414e-07,-0.4281185997856989,0.0121141076087952,0.37334336500901383,0.3866530692845702,-0.05056762695301131,-0.1517333984369884,0.00025797524722293,-0.8168229526943633,0.00388780236244202,0.3454423170823323,0.7,1.0,0.7383771764137865,-0.000609934912063181,0.375891625881195,-1.05193225863331e-06,-0.43062469694349553,0.0121139883995056,0.3192388974703277,0.39692562604512094,-0.05090332031198841,-0.1519470214839771,0.000337259203661233,-0.8162503242492678,0.00392058491706848,0.3152858440692615
0.7383771764137865,-0.000609934912063181,0.375891625881195,-1.05193225863331e-06,-0.43062469694349553,0.0121139883995056,0.3192388974703277,0.39692562604512094,-0.05090332031198841,-0.1519470214839771,0.000337259203661233,-0.8162503242492678,0.00392058491706848,0.3152858440692615,0.7,1.0,0.7979355117338478,-0.000612288538832217,0.369601011276245,-3.58609838713164e-07,-0.4333862198723689,0.0121138095855713,0.25973592904897846,0.40671134942824005,-0.049224853516022904,-0.1513671875,0.000445482350187376,-0.8156650331285267,0.00400233268737793,0.2843608269324677
0.7979355117338478,-0.000612288538832217,0.369601011276245,-3.58609838713164e-07,-0.4333862198723689,0.0121138095855713,0.25973592904897846,0.40671134942824005,-0.049224853516022904,-0.1513671875,0.000445482350187376,-0.8156650331285267,0.00400233268737793,0.2843608269324677,0.7,1.0,0.8379693261303862,-0.000611242139711976,0.392644286155701,-9.90917101262312e-07,-0.43631776173909553,0.0121139883995056,0.19652761312631384,0.4137028330111792,-0.040466308593977374,-0.1519470214839771,0.000298484897939488,-0.8150644302368167,0.00401026010513306,0.2527674454909108
0.8379693261303862,-0.000611242139711976,0.392644286155701,-9.90917101262312e-07,-0.43631776173909553,0.0121139883995056,0.19652761312631384,0.4137028330111792,-0.040466308593977374,-0.1519470214839771,0.000298484897939488,-0.8150644302368167,0.00401026010513306,0.2527674454909108,0.7,1.0,0.86371334835779,-0.000610299583058804,0.379486560821533,-7.68783536386763e-07,-0.43937502966986774,0.0121140480041504,0.13088609255277198,0.4166247499681872,-0.022705078125,-0.15155029296897737,0.000405894650612026,-0.8144559330410422,0.00401940941810608,0.22082337599534307
0.86371334835779,-0.000610299583058804,0.379486560821533,-7.68783536386763e-07,-0.43937502966986774,0.0121140480041504,0.13088609255277198,0.4166247499681872,-0.022705078125,-0.15155029296897737,0.000405894650612026,-0.8144559330410422,0.00401940941810608,0.22082337599534307,0.1,1.0,0.5729140092631927,-0.000598680810071528,0.293702334165573,5.33087586518377e-07,-0.4405685000949433,0.0121142268180847,0.10532306524423446,0.4222189649302283,-0.026611328125,-0.151123046875,0.000470293161924928,-0.8138435681660967,0.00404053926467896,0.18853971041165846
0.5729140092631927,-0.000598680810071528,0.293702334165573,5.33087586518377e-07,-0.4405685000949433,0.0121142268180847,0.10532306524423446,0.4222189649302283,-0.026611328125,-0.151123046875,0.000470293161924928,-0.8138435681660967,0.00404053926467896,0.18853971041165846,0.1,1.0,0.9290137480800709,-0.000601029663812369,0.22662690281868,1.7387607798014e-08,-0.44325934516058996,0.0121141672134399,0.044692046825702304,0.42544669205084656,-0.019989013671988687,-0.1510314941410229,0.000420052208937705,-0.8132245805528434,0.00406157970428467,0.15591600858248153
0.9290137480800709,-0.000601029663812369,0.22662690281868,1.7387607798014e-08,-0.44325934516058996,0.0121141672134399,0.044692046825702304,0.42544669205084656,-0.019989013671988687,-0.1510314941410229,0.000420052208937705,-0.8132245805528434,0.00406157970428467,0.15591600858248153,0.1,1.0,1.1305363183658614,-0.000603643304202706,0.0167888961732388,-1.40966858452884e-06,-0.4439306788974333,0.0121139883995056,-0.036195446894719076,0.42846626660860265,-0.01721191406198841,-0.1507568359369884,0.000459633040009066,-0.8126019371880422,0.0040745735168457,0.12307441417987523
1.1305363183658614,-0.000603643304202706,0.0167888961732388,-1.40966858452884e-06,-0.4439306788974333,0.0121139883995056,-0.036195446894719076,0.42846626660860265,-0.01721191406198841,-0.1507568359369884,0.000459633040009066,-0.8126019371880422,0.0040745735168457,0.12307441417987523,0.1,1.0,1.2399172968568632,-0.000606433837674558,0.00981649290770292,-7.78842036197602e-07,-0.4440911610921222,0.0121139287948608,-0.12830346914438107,0.43421064357772005,-0.026092529296988687,-0.1507568359369884,0.000461718067526817,-0.8119734658135311,0.00410330295562744,0.08984500444852385
1.2399172968568632,-0.000606433837674558,0.00981649290770292,-7.78842036197602e-07,-0.4440911610921222,0.0121139287948608,-0.12830346914438107,0.43421064357772005,-0.026092529296988687,-0.1507568359369884,0.000461718067526817,-0.8119734658135311,0.00410330295562744,0.08984500444852385,0.1,1.0,1.296863624956445,-0.000605314446147531,0.0188652388751507,-1.10291796318052e-06,-0.44425784216986774,0.0121139287948608,-0.22637408329890307,0.4368528586125815,-0.017883300781022626,-0.1505432128910229,0.000441327458247542,-0.8113395902845599,0.00411909818649292,0.05634023226224462
1.296863624956445,-0.000605314446147531,0.0188652388751507,-1.10291796318052e-06,-0.44425784216986774,0.0121139287948608,-0.22637408329890307,0.4368528586125815,-0.017883300781022626,-0.1505432128910229,0.000441327458247542,-0.8113395902845599,0.00411909818649292,0.05634023226224462,0.1,1.0,1.325330741591943,-0.000604160886723548,0.00555312167853117,-2.35806766113456e-07,-0.4444354110293922,0.0121139287948608,-0.32748609689565844,0.43948257138654423,-0.015380859375,-0.150390625,0.000471844192361459,-0.8107021649678544,0.0041314959526062,0.022632186229412307
1.325330741591943,-0.000604160886723548,0.00555312167853117,-2.35806766113456e-07,-0.4444354110293922,0.0121139287948608,-0.32748609689565844,0.43948257138654423,-0.015380859375,-0.150390625,0.000471844192361459,-0.8107021649678544,0.0041314959526062,0.022632186229412307,0.1,1.0,1.3389780034870358,-0.000606146699283272,0.032244797796011,-1.29028092032968e-06,-0.44460508558485223,0.0121136903762817,-0.43008675208458463,0.44210002615128,-0.014862060546988687,-0.14996337890602263,0.000509207195136696,-0.8100625144110789,0.00414499640464783,-0.011277822347787706
