NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3436088744731104,-0.000605546869337559,-0.036926269531022626,-5.19136051480018e-07,-0.44574515024821004,0.0121138095855713,0.6534650362454923,0.2516195573958251,-0.08636474609397737,-0.1531066894530113,0.000267723255092278,-0.8213907877604166,0.00330910086631775,0.5921215350811293,0.7,2.0,0.41833962222079996,-0.000613374751992524,0.106807008385658,-2.010678372244e-06,-0.4457013342115611,0.0121138095855713,0.6235389709472662,0.27964720329305315,-0.12841796875,-0.1539306640619884,0.000110241868242156,-0.8209968143039278,0.00337427854537964,0.5713259770320015
0.41833962222079996,-0.000613374751992524,0.106807008385658,-2.010678372244e-06,-0.4457013342115611,0.0121138095855713,0.6235389709472662,0.27964720329305315,-0.12841796875,-0.1539306640619884,0.000110241868242156,-0.8209968143039278,0.00337427854537964,0.5713259770320015,0.7,2.0,0.4589843750557307,-0.000600549858063459,-0.013702392578011313,-5.2415521167859e-07,-0.44566043217976886,0.0121141076087952,0.58944807786208,0.2894537503190564,-0.05270385742198869,-0.15155029296897737,0.000287001661490649,-0.8205829726325145,0.0034751296043396,0.5494348379281847
0.4589843750557307,-0.000600549858063459,-0.013702392578011313,-5.2415521167859e-07,-0.44566043217976886,0.0121141076087952,0.58944807786208,0.2894537503190564,-0.05270385742198869,-0.15155029296897737,0.000287001661490649,-0.8205829726325145,0.0034751296043396,0.5494348379281847,0.7,2.0,0.48017501931086326,-0.000599856721237302,-0.010681152343977374,-9.67785013017419e-07,-0.4456259939405655,0.0121140480041504,0.5531402001014123,0.3137432199949033,-0.10681152343698841,-0.1528015136719887,0.00015536836872343,-0.820141103532579,0.00360089540481567,0.5260294400728661
0.48017501931086326,-0.000599856721237302,-0.010681152343977374,-9.67785013017419e-07,-0.4456259939405655,0.0121140480041504,0.5531402001014123,0.3137432199949033,-0.10681152343698841,-0.1528015136719887,0.00015536836872343,-0.820141103532579,0.00360089540481567,0.5260294400728661,0.7,2.0,0.4907798929762734,-0.000607883324846625,0.000200422553461976,-1.66553104463674e-06,-0.4455910258822967,0.0121136903762817,0.5156998267540569,0.32995977337098614,-0.07717895507801131,-0.151611328125,0.000298903876682743,-0.8196742799546989,0.00363904237747192,0.50129875769982
0.4907798929762734,-0.000607883324846625,0.000200422553461976,-1.66553104463674e-06,-0.4455910258822967,0.0121136903762817,0.5156998267540569,0.32995977337098614,-0.07717895507801131,-0.151611328125,0.000298903876682743,-0.8196742799546989,0.00363904237747192,0.50129875769982,0.7,2.0,0.49587250672924477,-0.000609544571489096,-0.00323951127938926,-9.95334630715661e-07,-0.4455577532450355,0.0121137499809265,0.4777041802039508,0.34115437100840246,-0.07034301757801131,-0.15118408203102263,0.000301497930195183,-0.8191885418362088,0.00368490815162659,0.47547211280235846
0.49587250672924477,-0.000609544571489096,-0.00323951127938926,-9.95334630715661e-07,-0.4455577532450355,0.0121137499809265,0.4777041802039508,0.34115437100840246,-0.07034301757801131,-0.15118408203102263,0.000301497930195183,-0.8191885418362088,0.00368490815162659,0.47547211280235846,0.7,2.0,0.4982280733254811,-0.000609024195000529,-0.016143798828011313,-4.30741152968039e-07,-0.4455237388610845,0.0121137499809265,0.43944713885967535,0.3522964011906691,-0.050872802733977096,-0.15093994140602263,0.00019965396495536,-0.8186829355027945,0.00374442338943481,0.44867304288424
0.4982280733254811,-0.000609024195000529,-0.016143798828011313,-4.30741152968039e-07,-0.4455237388610845,0.0121137499809265,0.43944713885967535,0.3522964011906691,-0.050872802733977096,-0.15093994140602263,0.00019965396495536,-0.8186829355027945,0.00374442338943481,0.44867304288424,0.55,2.0,0.20000457786430953,-0.000585361674893647,-0.011779785156022626,-6.85404074829421e-07,-0.44551494386461,0.0121145248413086,0.4301453517033507,0.3547184794867795,-0.028106689453011313,-0.1514587402339771,0.000251034245593473,-0.8181667857699922,0.00375828146934509,0.4215026562030492
0.20000457786430953,-0.000585361674893647,-0.011779785156022626,-6.85404074829421e-07,-0.44551494386461,0.0121145248413086,0.4301453517033507,0.3547184794867795,-0.028106689453011313,-0.1514587402339771,0.000251034245593473,-0.8181667857699922,0.00375828146934509,0.4215026562030492,0.55,2.0,0.29026986437432606,-0.000600588624365628,0.00234579993411899,-4.44169415914075e-07,-0.4454962412516278,0.0121139883995056,0.41038114107572154,0.367833243451572,-0.04660034179698869,-0.15179443359397737,0.000264940230408683,-0.8176382382710777,0.00378513336181641,0.3936592395489031
0.29026986437432606,-0.000600588624365628,0.00234579993411899,-4.44169415914075e-07,-0.4454962412516278,0.0121139883995056,0.41038114107572154,0.367833243451572,-0.04660034179698869,-0.15179443359397737,0.000264940230408683,-0.8176382382710777,0.00378513336181641,0.3936592395489031,0.55,2.0,0.32711983457751154,-0.000610592484008521,-0.002144746016711,-1.1809853504019e-06,-0.44547541936238555,0.0121136903762817,0.3862557044396031,0.3762191716757134,-0.04666137695301131,-0.1522216796869884,0.000278710242128,-0.8170941670735679,0.00382527709007263,0.3650775029109077
0.32711983457751154,-0.000610592484008521,-0.002144746016711,-1.1809853504019e-06,-0.44547541936238555,0.0121136903762817,0.3862557044396031,0.3762191716757134,-0.04666137695301131,-0.1522216796869884,0.000278710242128,-0.8170941670735679,0.00382527709007263,0.3650775029109077,0.55,2.0,0.3415775305812048,-0.000610236718785018,-0.018341064453011313,-4.18803665525047e-07,-0.4454525841606989,0.0121137499809265,0.3603843102088339,0.38808201182069524,-0.054351806641022904,-0.15216064453102263,0.00034379240241833,-0.8165350490146212,0.00387328863143921,0.33567199707031226
0.3415775305812048,-0.000610236718785018,-0.018341064453011313,-4.18803665525047e-07,-0.4454525841606989,0.0121137499809265,0.3603843102088339,0.38808201182069524,-0.054351806641022904,-0.15216064453102263,0.00034379240241833,-0.8165350490146212,0.00387328863143921,0.33567199707031226,0.55,2.0,0.34393310554312356,-0.000609293521847576,-0.013244628906022626,-3.68617037338481e-07,-0.4454269938998755,0.0121137499809265,0.33398942213792004,0.39830249487825437,-0.052642822266022904,-0.1518249511719887,0.000397254800191149,-0.8159608311123322,0.00392362475395203,0.30540759746844925
0.34393310554312356,-0.000609293521847576,-0.013244628906022626,-3.68617037338481e-07,-0.4454269938998755,0.0121137499809265,0.33398942213792004,0.39830249487825437,-0.052642822266022904,-0.1518249511719887,0.000397254800191149,-0.8159608311123322,0.00392362475395203,0.30540759746844925,0.55,2.0,0.3455257638192829,-0.000609060807619244,0.00607494963333011,-1.2367510180411e-06,-0.4454017745123966,0.0121138095855713,0.3074629270113431,0.40584815218725484,-0.04248046875,-0.1519775390619884,0.000318019621772692,-0.8153727849324545,0.00395983457565308,0.2744804675762477
0.3455257638192829,-0.000609060807619244,0.00607494963333011,-1.2367510180411e-06,-0.4454017745123966,0.0121138095855713,0.3074629270113431,0.40584815218725484,-0.04248046875,-0.1519775390619884,0.000318019621772692,-0.8153727849324545,0.00395983457565308,0.2744804675762477,0.55,2.0,0.3468227498663804,-0.000609165930654854,8.74732286320068e-05,-6.83396365275257e-07,-0.44537920422024224,0.0121137499809265,0.28082645122821537,0.4140943121596804,-0.04153442382801131,-0.1521911621089771,0.00037432336830534,-0.81477165222168,0.00399830937385559,0.24292505704439538
0.3468227498663804,-0.000609165930654854,8.74732286320068e-05,-6.83396365275257e-07,-0.44537920422024224,0.0121137499809265,0.28082645122821537,0.4140943121596804,-0.04153442382801131,-0.1521911621089771,0.00037432336830534,-0.81477165222168,0.00399830937385559,0.24292505704439538,0.55,2.0,0.3478241013864772,-0.000609160983003676,-0.023956298828011313,-4.30268300988246e-07,-0.44535599814520893,0.0121137499809265,0.25410282428448,0.4173506414545688,-0.025299072266022904,-0.1512145996089771,0.000453192478744313,-0.8141639497545033,0.00404426455497742,0.2109264373779292
0.3478241013864772,-0.000609160983003676,-0.023956298828011313,-4.30268300988246e-07,-0.44535599814520893,0.0121137499809265,0.25410282428448,0.4173506414545688,-0.025299072266022904,-0.1512145996089771,0.000453192478744313,-0.8141639497545033,0.00404426455497742,0.2109264373779292,0.8,2.0,0.0,-0.000589097326155752,-0.023956298828011313,-4.57259545783018e-07,-0.44535599814520893,0.0121145248413086,0.25410282428448,0.4223037108229196,-0.023345947266022904,-0.1514587402339771,0.000406269158702344,-0.8135503133138022,0.00404191017150879,0.17866809551532462
0.0,-0.000589097326155752,-0.023956298828011313,-4.57259545783018e-07,-0.44535599814520893,0.0121145248413086,0.25410282428448,0.4223037108229196,-0.023345947266022904,-0.1514587402339771,0.000406269158702344,-0.8135503133138022,0.00404191017150879,0.17866809551532462,0.8,2.0,0.0,-0.000600836705416441,-0.023956298828011313,-4.71012157277073e-07,-0.44535599814520893,0.0121138095855713,0.25410282428448,0.42595486161110674,-0.022125244141022904,-0.1513977050780113,0.000441009673522785,-0.8129294183519156,0.0040874183177948,0.146011704664964
0.0,-0.000600836705416441,-0.023956298828011313,-4.71012157277073e-07,-0.44535599814520893,0.0121138095855713,0.25410282428448,0.42595486161110674,-0.022125244141022904,-0.1513977050780113,0.000441009673522785,-0.8129294183519156,0.0040874183177948,0.146011704664964,0.8,2.0,0.0,-0.000610014889389277,-0.023956298828011313,-9.45850160860573e-07,-0.44535599814520893,0.0121137499809265,0.25410282428448,0.4295392426333988,-0.018035888671988687,-0.1505432128910229,0.000523775583133101,-0.8123067749871145,0.00408190488815308,0.11313420809232277
0.0,-0.000610014889389277,-0.023956298828011313,-9.45850160860573e-07,-0.44535599814520893,0.0121137499809265,0.25410282428448,0.4295392426333988,-0.018035888671988687,-0.1505432128910229,0.000523775583133101,-0.8123067749871145,0.00408190488815308,0.11313420809232277,0.8,2.0,0.0,-0.000609694747254252,-0.023956298828011313,-1.13916769350908e-06,-0.44535599814520893,0.0121137499809265,0.25410282428448,0.4341859811170375,-0.023773193358977096,-0.1502380371089771,0.000506373529788107,-0.8116797341240778,0.00410348176956177,0.07989244461059569
0.0,-0.000609694747254252,-0.023956298828011313,-1.13916769350908e-06,-0.44535599814520893,0.0121137499809265,0.25410282428448,0.4341859811170375,-0.023773193358977096,-0.1502380371089771,0.000506373529788107,-0.8116797341240778,0.00410348176956177,0.07989244461059569,0.8,2.0,2.98023223876953e-07,-0.000609587994404137,-0.023956298828011313,-9.39399285471154e-07,-0.44535599814520893,0.0121136903762817,0.25410282428448,0.43683014859529934,-0.017547607421988687,-0.14996337890602263,0.000470147875603288,-0.8110479778713655,0.00411877036094666,0.04638924231896031
2.98023223876953e-07,-0.000609587994404137,-0.023956298828011313,-9.39399285471154e-07,-0.44535599814520893,0.0121136903762817,0.25410282428448,0.43683014859529934,-0.017547607421988687,-0.14996337890602263,0.000470147875603288,-0.8110479778713655,0.00411877036094666,0.04638924231896031,0.8,2.0,0.0,-0.000609481183346361,-0.023956298828011313,-5.06125161336968e-07,-0.44535599814520893,0.0121137499809265,0.25410282428448,0.43946000134447677,-0.015319824218977374,-0.1496276855469887,0.000499204150401056,-0.8104136255052355,0.0041312575340271,0.012682911982903108
0.0,-0.000609481183346361,-0.023956298828011313,-5.06125161336968e-07,-0.44535599814520893,0.0121137499809265,0.25410282428448,0.43946000134447677,-0.015319824218977374,-0.1496276855469887,0.000499204150401056,-0.8104136255052355,0.0041312575340271,0.012682911982903108,0.8,2.0,2.98023223876953e-07,-0.000609267619438469,-0.023956298828011313,8.20764185505141e-08,-0.44535599814520893,0.0121137499809265,0.25410282428448,0.4420775572509471,-0.014831542968977374,-0.1493225097660229,0.000490397389512509,-0.8097767829895023,0.00414490699768066,-0.021225366225609384
