NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
2.98023223876953e-07,-0.000586963957175612,6.86112928390503,-7.00097302797076e-07,-0.5566027429368756,0.0121142864227295,0.8616314227764431,0.25839619057516006,-0.09851074218698841,-0.1485595703119884,0.000245343777351081,-0.8216404914855956,0.00322553515434265,0.6000090378981369,0.35,2.0,0.0,-0.000610833230894059,6.86110782623291,-2.46507312340327e-07,-0.5566027429368756,0.0121136903762817,0.8616314227764431,0.2929765524930583,-0.1333312988280113,-0.1494445800780113,7.28570521459915e-05,-0.8212462001376678,0.00342366099357605,0.5785688546987677
0.0,-0.000610833230894059,6.86110782623291,-2.46507312340327e-07,-0.5566027429368756,0.0121136903762817,0.8616314227764431,0.2929765524930583,-0.1333312988280113,-0.1494445800780113,7.28570521459915e-05,-0.8212462001376678,0.00342366099357605,0.5785688546987677,0.35,2.0,2.98023223876953e-07,-0.000607915746513754,6.86108589172363,-7.66443349675683e-07,-0.5566025310092501,0.012113630771637,0.8616314227764431,0.30402784441929315,-0.09069824218698841,-0.1481628417969887,0.000256520113907754,-0.8208298153347444,0.00351995229721069,0.555909024752103
2.98023223876953e-07,-0.000607915746513754,6.86108589172363,-7.66443349675683e-07,-0.5566025310092501,0.012113630771637,0.8616314227764431,0.30402784441929315,-0.09069824218698841,-0.1481628417969887,0.000256520113907754,-0.8208298153347444,0.00351995229721069,0.555909024752103,0.35,2.0,8.9406967163086e-07,-0.000619483180344105,6.86106491088867,-4.24027291501261e-07,-0.5566025310092501,0.0121123790740967,0.8616314227764431,0.32044565201948677,-0.07614135742198869,-0.1478576660160229,0.000198481342522427,-0.8203873104519311,0.0035967230796814,0.5318729694073016
8.9406967163086e-07,-0.000619483180344105,6.86106491088867,-4.24027291501261e-07,-0.5566025310092501,0.0121123790740967,0.8616314227764431,0.32044565201948677,-0.07614135742198869,-0.1478576660160229,0.000198481342522427,-0.8203873104519311,0.0035967230796814,0.5318729694073016,0.35,2.0,0.0,-0.000635392614640296,6.86104393005371,-7.76220645093417e-07,-0.5566024780273433,0.0121127963066101,0.8616314227764431,0.3309722776730746,-0.06872558593698841,-0.1482849121089771,0.00019981236255262,-0.8199246194627544,0.00364518165588379,0.5068155728853662
0.0,-0.000635392614640296,6.86104393005371,-7.76220645093417e-07,-0.5566024780273433,0.0121127963066101,0.8616314227764431,0.3309722776730746,-0.06872558593698841,-0.1482849121089771,0.00019981236255262,-0.8199246194627544,0.00364518165588379,0.5068155728853662,0.35,2.0,0.0,-0.000615702359937131,6.86102247238159,-1.08586925762211e-06,-0.5566024780273433,0.012113630771637,0.8616314227764431,0.34690932903969174,-0.06555175781198841,-0.1483154296869884,0.00023651726951357,-0.8194423781500922,0.00370737910270691,0.4807532970721908
0.0,-0.000615702359937131,6.86102247238159,-1.08586925762211e-06,-0.5566024780273433,0.012113630771637,0.8616314227764431,0.34690932903969174,-0.06555175781198841,-0.1483154296869884,0.00023651726951357,-0.8194423781500922,0.00370737910270691,0.4807532970721908,0.35,2.0,0.0,-0.000602000916842371,6.86100101470947,-1.36696473873599e-06,-0.5566024780273433,0.0121138691902161,0.8616314227764431,0.3496052887104563,-0.039245605468977374,-0.1495056152339771,0.000111363449832425,-0.8189419110616044,0.00372597575187683,0.45399093627929693
0.0,-0.000602000916842371,6.86100101470947,-1.36696473873599e-06,-0.5566024780273433,0.0121138691902161,0.8616314227764431,0.3496052887104563,-0.039245605468977374,-0.1495056152339771,0.000111363449832425,-0.8189419110616044,0.00372597575187683,0.45399093627929693,1.1,1.0,0.09663442088271013,-0.000586670765187591,3.43859195709229,3.75422905563028e-06,-0.5589867168002656,0.0121147036552429,0.8575472318209139,0.360110717590917,-0.037933349608977096,-0.14990234375,0.000209318735869601,-0.8184296290079756,0.00374504923820496,0.4267413212702831
0.09663442088271013,-0.000586670765187591,3.43859195709229,3.75422905563028e-06,-0.5589867168002656,0.0121147036552429,0.8575472318209139,0.360110717590917,-0.037933349608977096,-0.14990234375,0.000209318735869601,-0.8184296290079756,0.00374504923820496,0.4267413212702831,1.1,1.0,0.18316201893093426,-0.000600810919422656,0.993785798549652,-1.30428554712125e-06,-0.5619252522786455,0.0121136903762817,0.8462964571439308,0.36376677905280475,-0.03274536132801131,-0.150390625,0.000287802278762683,-0.8179060618082677,0.00377857685089111,0.3989045069767877
0.18316201893093426,-0.000600810919422656,0.993785798549652,-1.30428554712125e-06,-0.5619252522786455,0.0121136903762817,0.8462964571439308,0.36376677905280475,-0.03274536132801131,-0.150390625,0.000287802278762683,-0.8179060618082677,0.00377857685089111,0.3989045069767877,1.1,1.0,0.2993764219534051,-0.000613412528764457,-0.7511901855469887,-2.22470453081769e-06,-0.5620183944702144,0.0121139287948608,0.8282735971304092,0.36821874208566974,-0.022399902343977374,-0.1500549316410229,0.00020850176224485,-0.8173732757568355,0.00379514694213867,0.37071263239933844
0.2993764219534051,-0.000613412528764457,-0.7511901855469887,-2.22470453081769e-06,-0.5620183944702144,0.0121139287948608,0.8282735971304092,0.36821874208566974,-0.022399902343977374,-0.1500549316410229,0.00020850176224485,-0.8173732757568355,0.00379514694213867,0.37071263239933844,1.1,1.0,0.4741752333015164,-0.000606517365667969,-2.1222534179689774,-1.42128885727288e-06,-0.556272930569119,0.0121138691902161,0.79741703913762,0.37737754499350323,-0.036956787108977096,-0.1510314941410229,0.000277164625003934,-0.8168312708536789,0.00382143259048462,0.3420956831711985
0.4741752333015164,-0.000606517365667969,-2.1222534179689774,-1.42128885727288e-06,-0.556272930569119,0.0121138691902161,0.79741703913762,0.37737754499350323,-0.036956787108977096,-0.1510314941410229,0.000277164625003934,-0.8168312708536789,0.00382143259048462,0.3420956831711985,1.1,1.0,0.6030582509196141,-0.000610142073128372,-3.4140014648439774,-1.10195662728074e-06,-0.5415621863471133,0.0121135711669922,0.7551744901216954,0.3870522994994382,-0.046783447266022904,-0.15179443359397737,0.000297208403935656,-0.8162726826137967,0.0039103627204895,0.3126554635854862
0.6030582509196141,-0.000610142073128372,-3.4140014648439774,-1.10195662728074e-06,-0.5415621863471133,0.0121135711669922,0.7551744901216954,0.3870522994994382,-0.046783447266022904,-0.15179443359397737,0.000297208403935656,-0.8162726826137967,0.0039103627204895,0.3126554635854862,1.1,1.0,0.6938249820078869,-0.000602061045356095,-3.88037109375,-3.91796447729575e-06,-0.5173235469394256,0.012114405632019,0.7047740055964539,0.3967201752654033,-0.047515869141022904,-0.1515808105469887,0.000372571666957811,-0.8157010078430178,0.00392472743988037,0.28248810401329694
0.6938249820078869,-0.000602061045356095,-3.88037109375,-3.91796447729575e-06,-0.5173235469394256,0.012114405632019,0.7047740055964539,0.3967201752654033,-0.047515869141022904,-0.1515808105469887,0.000372571666957811,-0.8157010078430178,0.00392472743988037,0.28248810401329694,1.1,1.0,0.7549380793229912,-0.000600855855736881,-3.919769287108977,-1.30296348288539e-06,-0.4897860950893822,0.0121139287948608,0.6487396827110877,0.40658679958525806,-0.04821777343698841,-0.1512451171869884,0.000406166451284662,-0.81511640548706,0.00396227836608887,0.25157432556152304
0.7549380793229912,-0.000600855855736881,-3.919769287108977,-1.30296348288539e-06,-0.4897860950893822,0.0121139287948608,0.6487396827110877,0.40658679958525806,-0.04821777343698841,-0.1512451171869884,0.000406166451284662,-0.81511640548706,0.00396227836608887,0.25157432556152304,1.1,1.0,0.6955738202390009,-0.000610361574217677,-3.2646179199219887,-4.24656127506751e-06,-0.46198675367567227,0.0121138691902161,0.5905886136568508,0.4137985835175235,-0.04098510742198869,-0.1520080566410229,0.000278094288660213,-0.8145158555772567,0.00400093197822571,0.21999014340914153
0.6955738202390009,-0.000610361574217677,-3.2646179199219887,-4.24656127506751e-06,-0.46198675367567227,0.0121138691902161,0.5905886136568508,0.4137985835175235,-0.04098510742198869,-0.1520080566410229,0.000278094288660213,-0.8145158555772567,0.00400093197822571,0.21999014340914153,1.25,1.0,0.16482965642815378,-0.000595207675360143,-0.6072998046869884,-5.18500746693462e-06,-0.4606555832756889,0.0121143460273743,0.58360108595628,0.4187997089396863,-0.028839111328011313,-0.15179443359397737,0.000393259077100083,-0.8139060868157277,0.00402319431304932,0.18798492138202308
0.16482965642815378,-0.000595207675360143,-0.6072998046869884,-5.18500746693462e-06,-0.4606555832756889,0.0121143460273743,0.58360108595628,0.4187997089396863,-0.028839111328011313,-0.15179443359397737,0.000393259077100083,-0.8139060868157277,0.00402319431304932,0.18798492138202308,1.25,1.0,0.3124477214006408,-0.000603896682150662,1.26932632923126,-2.20047155607972e-07,-0.4617254998948845,0.0121137499809265,0.5643961392916169,0.42276391612743175,-0.023529052733977096,-0.1517639160160229,0.000383429607609287,-0.8132886356777611,0.00404804944992065,0.1555729059072646
0.3124477214006408,-0.000603896682150662,1.26932632923126,-2.20047155607972e-07,-0.4617254998948845,0.0121137499809265,0.5643961392916169,0.42276391612743175,-0.023529052733977096,-0.1517639160160229,0.000383429607609287,-0.8132886356777611,0.00404804944992065,0.1555729059072646,1.25,1.0,0.43248452020393113,-0.000613758049439639,2.59452080726624,5.90763590935239e-07,-0.46904224819607226,0.0121136903762817,0.5350335928109969,0.42654591018571786,-0.020965576171988687,-0.15167236328102263,0.000433689798228443,-0.8126664161682133,0.00406301021575928,0.12291643436138447
0.43248452020393113,-0.000613758049439639,2.59452080726624,5.90763590935239e-07,-0.46904224819607226,0.0121136903762817,0.5350335928109969,0.42654591018571786,-0.020965576171988687,-0.15167236328102263,0.000433689798228443,-0.8126664161682133,0.00406301021575928,0.12291643436138447,1.25,1.0,0.5368516549951718,-0.000609632639680058,3.56813979148865,7.17563978014368e-07,-0.4837089114718967,0.012113630771637,0.49755114041842,0.43342049081913425,-0.029296875,-0.1517333984369884,0.000446995545644313,-0.8120360374450688,0.00409746170043945,0.08978086618276739
0.5368516549951718,-0.000609632639680058,3.56813979148865,7.17563978014368e-07,-0.4837089114718967,0.012113630771637,0.49755114041842,0.43342049081913425,-0.029296875,-0.1517333984369884,0.000446995545644313,-0.8120360374450688,0.00409746170043945,0.08978086618276739,1.25,1.0,0.8500218681647306,-0.000598236219957471,4.3341269493103,1.73881971932133e-07,-0.5114578670925566,0.0121142864227295,0.4422528780423677,0.4362008000455185,-0.019989013671988687,-0.15155029296897737,0.000434491754276678,-0.8113990359836155,0.00411611795425415,0.056326341629028304
0.8500218681647306,-0.000598236219957471,4.3341269493103,1.73881971932133e-07,-0.5114578670925566,0.0121142864227295,0.4422528780423677,0.4362008000455185,-0.019989013671988687,-0.15155029296897737,0.000434491754276678,-0.8113990359836155,0.00411611795425415,0.056326341629028304,1.25,1.0,1.0705601491278671,-0.000597089354414493,5.02797937393188,-1.57045505488895e-07,-0.5558916197882755,0.0121143460273743,0.36710166931152305,0.4388335623042412,-0.015869140625,-0.1512145996089771,0.000484693766338751,-0.8107588556077744,0.004128098487854,0.022668491877042306
1.0705601491278671,-0.000597089354414493,5.02797937393188,-1.57045505488895e-07,-0.5558916197882755,0.0121143460273743,0.36710166931152305,0.4388335623042412,-0.015869140625,-0.1512145996089771,0.000484693766338751,-0.8107588556077744,0.004128098487854,0.022668491877042306,1.25,1.0,1.2190236399940235,-0.000615159049630165,5.62747192382813,3.38481868311646e-07,-0.6162810325622555,0.0121135115623474,0.2783602201021631,0.4413774403691345,-0.014923095703011313,-0.1507263183589771,0.000558100000489503,-0.8101169798109267,0.00421398878097534,-0.0111857689343966
