NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4123306274415143,-0.000600360042881221,-0.015045166016022904,-8.87010401129373e-07,-0.44591103659735776,0.0121138691902161,0.8259093064528247,0.2561555806252228,-0.1033630371089771,-0.1536560058589771,0.000259366526734084,-0.8213920063442655,0.00331231951713562,0.5916914719801677,0.1,1.0,0.5020142091229558,-0.000605355424340814,0.0104556623846293,-8.21970957076701e-07,-0.44587495591905335,0.0121139287948608,0.7899980398324815,0.2807782889715604,-0.11624145507801131,-0.15411376953102263,0.000100117940746713,-0.8209932115342878,0.0033760666847229,0.5706773611215445
0.5020142091229558,-0.000605355424340814,0.0104556623846293,-8.21970957076701e-07,-0.44587495591905335,0.0121139287948608,0.7899980398324815,0.2807782889715604,-0.11624145507801131,-0.15411376953102263,0.000100117940746713,-0.8209932115342878,0.0033760666847229,0.5706773611215445,0.1,1.0,0.550766019469271,-0.000606970628723502,0.0035592985805124,-7.54671873437474e-07,-0.44583988189697227,0.0121137499809265,0.7490890502929692,0.29875359046231365,-0.09109497070301131,-0.15277099609397737,0.000263844267465174,-0.8205743895636667,0.00349321961402893,0.5485137939453123
0.550766019469271,-0.000606970628723502,0.0035592985805124,-7.54671873437474e-07,-0.44583988189697227,0.0121137499809265,0.7490890502929692,0.29875359046231365,-0.09109497070301131,-0.15277099609397737,0.000263844267465174,-0.8205743895636667,0.00349321961402893,0.5485137939453123,0.1,1.0,0.5762100683827908,-0.000611134746577591,-0.039123535156022626,-7.77269974605588e-07,-0.4458023707071944,0.0121136903762817,0.7055196321927584,0.3118454574773569,-0.08142089843698841,-0.1520690917969887,0.000261320034042001,-0.8201306660970056,0.00357359647750854,0.5250044602614184
0.5762100683827908,-0.000611134746577591,-0.039123535156022626,-7.77269974605588e-07,-0.4458023707071944,0.0121136903762817,0.7055196321927584,0.3118454574773569,-0.08142089843698841,-0.1520690917969887,0.000261320034042001,-0.8201306660970056,0.00357359647750854,0.5250044602614184,0.1,1.0,0.5889320603311853,-0.000615177792496979,-0.032318115233977096,-5.0875968327091e-07,-0.44575140211317227,0.0121135711669922,0.6605910081129815,0.3321578821137296,-0.08135986328102263,-0.1513977050780113,0.0003076366847381,-0.8196639484829378,0.00369614362716675,0.5002280602088338
0.5889320603311853,-0.000615177792496979,-0.032318115233977096,-5.0875968327091e-07,-0.44575140211317227,0.0121135711669922,0.6605910081129815,0.3321578821137296,-0.08135986328102263,-0.1513977050780113,0.0003076366847381,-0.8196639484829378,0.00369614362716675,0.5002280602088338,0.1,1.0,0.5950564981869083,-0.000614227552432567,0.149389460682869,-2.17031129068346e-06,-0.4456870290968155,0.012113630771637,0.6149962205153247,0.3334978086418403,-0.044128417968977374,-0.1523742675780113,0.000137477400130592,-0.8191773096720377,0.00370773673057556,0.47462965158315845
0.5950564981869083,-0.000614227552432567,0.149389460682869,-2.17031129068346e-06,-0.4456870290968155,0.012113630771637,0.6149962205153247,0.3334978086418403,-0.044128417968977374,-0.1523742675780113,0.000137477400130592,-0.8191773096720377,0.00370773673057556,0.47462965158315845,0.1,1.0,0.5978624264607669,-0.00061057141283527,0.175490260124207,2.9808228418915e-07,-0.4472938643561466,0.0121138691902161,0.5690886277418876,0.3423355847109807,-0.030517578125,-0.1518859863280113,0.000235742598306388,-0.8186799155341256,0.00368908047676086,0.44858835660494306
0.5978624264607669,-0.00061057141283527,0.175490260124207,2.9808228418915e-07,-0.4472938643561466,0.0121138691902161,0.5690886277418876,0.3423355847109807,-0.030517578125,-0.1518859863280113,0.000235742598306388,-0.8186799155341256,0.00368908047676086,0.44858835660494306,1.4,0.0,0.4000145943450318,-0.000599388382397592,1.82356405258179,-3.37860842591908e-06,-0.4501301447550456,0.0121141076087952,0.5504896310659554,0.35351699269125186,-0.054779052733977096,-0.15252685546897737,0.000296436250209808,-0.8181712362501355,0.00372478365898132,0.42187224168043846
0.4000145943450318,-0.000599388382397592,1.82356405258179,-3.37860842591908e-06,-0.4501301447550456,0.0121141076087952,0.5504896310659554,0.35351699269125186,-0.054779052733977096,-0.15252685546897737,0.000296436250209808,-0.8181712362501355,0.00372478365898132,0.42187224168043846,1.4,0.0,0.5805490948294096,-0.00060560746351257,3.07938432693481,-4.74368988534479e-07,-0.4625460836622456,0.0121143460273743,0.5109992980957031,0.36449994046367695,-0.051513671875,-0.1527099609369884,0.000253639009315521,-0.8176427947150333,0.00379303097724915,0.3941952338585492
0.5805490948294096,-0.00060560746351257,3.07938432693481,-4.74368988534479e-07,-0.4625460836622456,0.0121143460273743,0.5109992980957031,0.36449994046367695,-0.051513671875,-0.1527099609369884,0.000253639009315521,-0.8176427947150333,0.00379303097724915,0.3941952338585492,1.4,0.0,0.8212860735430478,-0.00060323451180011,4.03316974639893,-1.49644236557833e-07,-0.4855518870883522,0.0121139287948608,0.4601392305814308,0.37272405972634365,-0.04635620117198869,-0.1529846191410229,0.000343956286087632,-0.8171021143595377,0.00381490588188171,0.36584801307091386
0.8212860735430478,-0.00060323451180011,4.03316974639893,-1.49644236557833e-07,-0.4855518870883522,0.0121139287948608,0.4601392305814308,0.37272405972634365,-0.04635620117198869,-0.1529846191410229,0.000343956286087632,-0.8171021143595377,0.00381490588188171,0.36584801307091386,1.4,0.0,0.02794236819342121,-0.000605391105636954,4.77822923660278,3.80647122710798e-07,-0.52238670984904,0.0121142268180847,0.3935390765850354,0.38372510164679813,-0.05017089843698841,-0.1515197753910229,0.000431379477959126,-0.816549936930339,0.00385534763336182,0.3367298419658954
0.02794236819342121,-0.000605391105636954,4.77822923660278,3.80647122710798e-07,-0.52238670984904,0.0121142268180847,0.3935390765850354,0.38372510164679813,-0.05017089843698841,-0.1515197753910229,0.000431379477959126,-0.816549936930339,0.00385534763336182,0.3367298419658954,1.4,0.0,0.027942477271918186,-0.000598328188061714,5.43716764450073,-3.78281043822426e-07,-0.530475563473171,0.0121137499809265,0.38110809326171846,0.3941708278915823,-0.05148315429698869,-0.15155029296897737,0.000376516749383882,-0.8159829775492355,0.00390377640724182,0.3067914229172923
0.027942477271918186,-0.000598328188061714,5.43716764450073,-3.78281043822426e-07,-0.530475563473171,0.0121137499809265,0.38110809326171846,0.3941708278915823,-0.05148315429698869,-0.15155029296897737,0.000376516749383882,-0.8159829775492355,0.00390377640724182,0.3067914229172923,1.4,0.0,0.1896827241650227,-0.000615981000009924,-3.3648681640619884,4.30998661613557e-05,-0.5349357922871911,0.0121135115623474,0.3708836775559646,0.39816908312256555,-0.030700683593977374,-0.1513671875,0.000339346734108403,-0.8154039912753633,0.0039311945438385,0.27629954998309847
0.1896827241650227,-0.000615981000009924,-3.3648681640619884,4.30998661613557e-05,-0.5349357922871911,0.0121135115623474,0.3708836775559646,0.39816908312256555,-0.030700683593977374,-0.1513671875,0.000339346734108403,-0.8154039912753633,0.0039311945438385,0.27629954998309847,1.4,0.0,0.4894736861876023,-0.00060859794029966,-3.5926513671869884,-1.77502715814626e-05,-0.5199933052062989,0.0121134519577026,0.34317251352163536,0.4069247450116529,-0.038024902343977374,-0.15155029296897737,0.000379780743969604,-0.81481663386027,0.00395938754081726,0.2453447488638077
0.4894736861876023,-0.00060859794029966,-3.5926513671869884,-1.77502715814626e-05,-0.5199933052062989,0.0121134519577026,0.34317251352163536,0.4069247450116529,-0.038024902343977374,-0.15155029296897737,0.000379780743969604,-0.81481663386027,0.00395938754081726,0.2453447488638077,1.4,0.0,0.7405240776654937,-0.000618145684711635,-3.3281555175780113,-5.53374684386654e-06,-0.4991833898756244,0.0121135711669922,0.2944695105919477,0.41406239315069976,-0.03894042968698841,-0.15118408203102263,0.00045487901661545,-0.8142177793714733,0.004046231508255,0.2137114891639123
0.7405240776654937,-0.000618145684711635,-3.3281555175780113,-5.53374684386654e-06,-0.4991833898756244,0.0121135711669922,0.2944695105919477,0.41406239315069976,-0.03894042968698841,-0.15118408203102263,0.00045487901661545,-0.8142177793714733,0.004046231508255,0.2137114891639123,0.75,2.0,0.19052912678817863,-0.000599973602220416,-2.2457275390619884,-2.85902547147998e-06,-0.49647241168552003,0.0121138095855713,0.2862556750957785,0.4172354511644739,-0.022796630858977096,-0.1498107910160229,0.000532654405105859,-0.8136151631673179,0.0040290355682373,0.18174453148475075
0.19052912678817863,-0.000599973602220416,-2.2457275390619884,-2.85902547147998e-06,-0.49647241168552003,0.0121138095855713,0.2862556750957785,0.4172354511644739,-0.022796630858977096,-0.1498107910160229,0.000532654405105859,-0.8136151631673179,0.0040290355682373,0.18174453148475075,0.75,2.0,0.34159422169878745,-0.000606434885412455,-1.4531860351560226,5.80263375127288e-08,-0.49173895517984995,0.0121135711669922,0.2648158733661354,0.4199615036778547,-0.017059326171988687,-0.1499328613280113,0.000401063094614074,-0.8130084673563645,0.00403422117233276,0.1495416934673603
0.34159422169878745,-0.000606434885412455,-1.4531860351560226,5.80263375127288e-08,-0.49173895517984995,0.0121135711669922,0.2648158733661354,0.4199615036778547,-0.017059326171988687,-0.1499328613280113,0.000401063094614074,-0.8130084673563645,0.00403422117233276,0.1495416934673603,0.75,2.0,0.45074279213759966,-0.000615166791249067,-1.452301025391023,4.04155315436583e-07,-0.48605971866183784,0.0121133327484131,0.23360911149245078,0.42486664793648776,-0.023162841796988687,-0.1503601074219887,0.000397447816794738,-0.8123955196804467,0.00405263900756836,0.11706113815307616
0.45074279213759966,-0.000615166791249067,-1.452301025391023,4.04155315436583e-07,-0.48605971866183784,0.0121133327484131,0.23360911149245078,0.42486664793648776,-0.023162841796988687,-0.1503601074219887,0.000397447816794738,-0.8123955196804467,0.00405263900756836,0.11706113815307616,0.75,2.0,0.5260806557558704,-0.000606392626650631,-1.4201049804689774,-5.12880092173873e-07,-0.47912602954440664,0.0121138691902161,0.19551767202524,0.43141893038653184,-0.03112792968698841,-0.15032958984397737,0.00045583993778564,-0.8117738829718699,0.00411304831504822,0.08405953920804539
0.5260806557558704,-0.000606392626650631,-1.4201049804689774,-5.12880092173873e-07,-0.47912602954440664,0.0121138691902161,0.19551767202524,0.43141893038653184,-0.03112792968698841,-0.15032958984397737,0.00045583993778564,-0.8117738829718699,0.00411304831504822,0.08405953920804539,0.75,2.0,0.5758290570789301,-0.000609835085924715,-1.4277038574219887,-4.69680657033678e-07,-0.4713558620876733,0.012113630771637,0.15278415679931645,0.4340740694928983,-0.01916503906198841,-0.14996337890602263,0.000438238406786695,-0.8111463122897677,0.00411033630371094,0.050769373086782615
0.5758290570789301,-0.000609835085924715,-1.4277038574219887,-4.69680657033678e-07,-0.4713558620876733,0.012113630771637,0.15278415679931645,0.4340740694928983,-0.01916503906198841,-0.14996337890602263,0.000438238406786695,-0.8111463122897677,0.00411033630371094,0.050769373086782615,0.75,2.0,0.6072690620723435,-0.000608518079388887,-1.497955322266023,-1.00363683941396e-06,-0.46304263008965335,0.0121139287948608,0.10705506985004139,0.436716655716839,-0.015655517578011313,-0.1497802734369884,0.000471916602691635,-0.8105154037475589,0.00411778688430786,0.01727465849656323
0.6072690620723435,-0.000608518079388887,-1.497955322266023,-1.00363683941396e-06,-0.46304263008965335,0.0121139287948608,0.10705506985004139,0.436716655716839,-0.015655517578011313,-0.1497802734369884,0.000471916602691635,-0.8105154037475589,0.00411778688430786,0.01727465849656323,0.75,2.0,0.6263130828251706,-0.000606452871579677,-1.5206909179689774,-1.4478007415164e-07,-0.45436159769694,0.0121138095855713,0.059474497575026306,0.4393472305580014,-0.014923095703011313,-0.1495361328119884,0.000470094120828435,-0.8098817931281199,0.0041307806968689,-0.01642310619354246
