NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.13744346160685322,-0.000605559325776994,4.04779481887817,3.01905373589761e-07,-0.44649389055040106,0.0121139883995056,0.4143103966346154,0.25488252747710605,-0.07717895507801131,-0.15203857421897737,0.000247072748607025,-0.8213551839192711,0.00329303741455078,0.5893281203049876,1.25,1.0,0.1968205371923839,-0.000606387504376471,5.22525262832642,-1.30321097913111e-07,-0.4537973403930667,0.0121138691902161,0.4019530076247,0.2899837851485737,-0.113037109375,-0.1527404785160229,0.00018284771067556,-0.820957925584581,0.00352460145950317,0.5682327857384307
0.1968205371923839,-0.000606387504376471,5.22525262832642,-1.30321097913111e-07,-0.4537973403930667,0.0121138691902161,0.4019530076247,0.2899837851485737,-0.113037109375,-0.1527404785160229,0.00018284771067556,-0.820957925584581,0.00352460145950317,0.5682327857384307,1.25,1.0,0.2979242354233992,-0.00061412900686264,6.10680770874023,-2.44266606941324e-09,-0.4680510097079811,0.0121134519577026,0.3821578392615692,0.3141751810121379,-0.1365661621089771,-0.15374755859397737,0.000148277715197764,-0.8205124537150067,0.00362136960029602,0.5446554330679092
0.2979242354233992,-0.00061412900686264,6.10680770874023,-2.44266606941324e-09,-0.4680510097079811,0.0121134519577026,0.3821578392615692,0.3141751810121379,-0.1365661621089771,-0.15374755859397737,0.000148277715197764,-0.8205124537150067,0.00362136960029602,0.5446554330679092,1.25,1.0,0.3506638588150181,-0.000607059395406395,6.84543991088867,6.94042867621647e-08,-0.4887530008951822,0.0121139883995056,0.35691006000225384,0.33177668564321894,-0.0830993652339771,-0.1510009765619884,0.000360273697879165,-0.8200439347161189,0.00364670157432556,0.5197377131535461
0.3506638588150181,-0.000607059395406395,6.84543991088867,6.94042867621647e-08,-0.4887530008951822,0.0121139883995056,0.35691006000225384,0.33177668564321894,-0.0830993652339771,-0.1510009765619884,0.000360273697879165,-0.8200439347161189,0.00364670157432556,0.5197377131535461,1.25,1.0,0.3770557307243878,-0.000602579617407173,7.23856115341187,7.89609600815311e-07,-0.5140449735853411,0.0121141672134399,0.32890011714054923,0.3244888072011311,-0.013427734375,-0.1494445800780113,0.000417191709857434,-0.8195705943637422,0.00365656614303589,0.49440108079176615
0.3770557307243878,-0.000602579617407173,7.23856115341187,7.89609600815311e-07,-0.5140449735853411,0.0121141672134399,0.32890011714054923,0.3244888072011311,-0.013427734375,-0.1494445800780113,0.000417191709857434,-0.8195705943637422,0.00365656614303589,0.49440108079176615,1.25,1.0,0.3897289499826936,-0.000602043583057821,7.25806999206543,-6.82506936300342e-07,-0.5410113334655766,0.0121141076087952,0.29952656672551076,0.3139410854532667,0.0498070977628231,-0.1466979980469887,0.000284269306575879,-0.8191114001803933,0.00357922911643982,0.4698709634634169
0.3897289499826936,-0.000602043583057821,7.25806999206543,-6.82506936300342e-07,-0.5410113334655766,0.0121141076087952,0.29952656672551076,0.3139410854532667,0.0498070977628231,-0.1466979980469887,0.000284269306575879,-0.8191114001803933,0.00357922911643982,0.4698709634634169,1.25,1.0,0.39557900826119397,-0.000608891830779612,7.25206708908081,-5.56950624286401e-07,-0.5685731569925944,0.012113630771637,0.26950783362755387,0.29293214872046336,0.0698361396789551,-0.147216796875,0.000189786427654326,-0.8186730278862844,0.00351148843765259,0.44657742426945535
0.39557900826119397,-0.000608891830779612,7.25206708908081,-5.56950624286401e-07,-0.5685731569925944,0.012113630771637,0.26950783362755387,0.29293214872046336,0.0698361396789551,-0.147216796875,0.000189786427654326,-0.8186730278862844,0.00351148843765259,0.44657742426945535,0.75,2.0,0.1714326721139776,-0.000593799341004342,3.30024337768555,4.74414264317602e-06,-0.5733347468905978,0.0121143460273743,0.26156349182128924,0.28478354575905585,0.0674968063831329,-0.1473388671869884,0.000189929312909953,-0.8182545767890077,0.00346276164054871,0.42437230623685385
0.1714326721139776,-0.000593799341004342,3.30024337768555,4.74414264317602e-06,-0.5733347468905978,0.0121143460273743,0.26156349182128924,0.28478354575905585,0.0674968063831329,-0.1473388671869884,0.000189929312909953,-0.8182545767890077,0.00346276164054871,0.42437230623685385,0.75,2.0,0.248804296805478,-0.000599415565375239,0.421807616949081,-1.66782308497204e-06,-0.5770893096923833,0.0121143460273743,0.24463241283710155,0.2580796918272047,0.0942276120185852,-0.1469421386719887,0.000188826466910541,-0.8178605503506133,0.00340396165847778,0.40345708406888464
0.248804296805478,-0.000599415565375239,0.421807616949081,-1.66782308497204e-06,-0.5770893096923833,0.0121143460273743,0.24463241283710155,0.2580796918272047,0.0942276120185852,-0.1469421386719887,0.000188826466910541,-0.8178605503506133,0.00340396165847778,0.40345708406888464,0.75,2.0,0.38466209609101193,-0.000609126756899059,-1.7006225585939774,-2.61676905211061e-06,-0.5749612914191355,0.0121135711669922,0.22156866513765847,0.23988462249998205,0.0984387397766113,-0.1470031738280113,0.000103152051451616,-0.8174991077846956,0.00367668271064758,0.3842395489032446
0.38466209609101193,-0.000609126756899059,-1.7006225585939774,-2.61676905211061e-06,-0.5749612914191355,0.0121135711669922,0.22156866513765847,0.23988462249998205,0.0984387397766113,-0.1470031738280113,0.000103152051451616,-0.8174991077846956,0.00367668271064758,0.3842395489032446,0.75,2.0,0.5206788025505678,-0.000612482253927737,-3.4773254394530113,-2.53884854828357e-06,-0.5630642573038733,0.0121136903762817,0.18535300034743077,0.2049407997855773,0.144554078578949,-0.1452941894530113,0.000191522427485324,-0.81717750761244,0.00350815057754517,0.36711047245906
0.5206788025505678,-0.000612482253927737,-3.4773254394530113,-2.53884854828357e-06,-0.5630642573038733,0.0121136903762817,0.18535300034743077,0.2049407997855773,0.144554078578949,-0.1452941894530113,0.000191522427485324,-0.81717750761244,0.00350815057754517,0.36711047245906,0.75,2.0,0.5428623428330771,-0.000607985246460885,-5.349578857421989,-8.9990419382957e-07,-0.54049915737576,0.0121137499809265,0.14429159898024338,0.16813217964214563,0.171365022659302,-0.14410400390602263,0.000121860481158365,-0.81690862443712,0.00332438945770264,0.35275168785682154
0.5428623428330771,-0.000607985246460885,-5.349578857421989,-8.9990419382957e-07,-0.54049915737576,0.0121137499809265,0.14429159898024338,0.16813217964214563,0.171365022659302,-0.14410400390602263,0.000121860481158365,-0.81690862443712,0.00332438945770264,0.35275168785682154,0.75,2.0,0.5578555210654378,-0.000613197742495686,-5.482574462891023,-4.5089263949194e-06,-0.51100148095025,0.0121135115623474,0.10206722112802354,0.1426643740095193,0.144801437854767,-0.1440734863280113,5.94447337789461e-05,-0.8166864713033044,0.00324589014053345,0.3408704610971308
0.5578555210654378,-0.000613197742495686,-5.482574462891023,-4.5089263949194e-06,-0.51100148095025,0.0121135115623474,0.10206722112802354,0.1426643740095193,0.144801437854767,-0.1440734863280113,5.94447337789461e-05,-0.8166864713033044,0.00324589014053345,0.3408704610971308,0.75,2.0,0.5700728508300151,-0.000604093889705837,-5.666107177733977,-4.98307088037109e-07,-0.48079411188761445,0.0121142268180847,0.05881304740905769,0.1220719129095793,0.112135976552963,-0.14434814453102263,3.50831978721544e-05,-0.8164973258972167,0.00322294235229492,0.33074625455416157
0.5700728508300151,-0.000604093889705837,-5.666107177733977,-4.98307088037109e-07,-0.48079411188761445,0.0121142268180847,0.05881304740905769,0.1220719129095793,0.112135976552963,-0.14434814453102263,3.50831978721544e-05,-0.8164973258972167,0.00322294235229492,0.33074625455416157,0.75,2.0,0.40594867784837796,-0.000610540097113699,-3.7992858886719887,-3.57218573299178e-06,-0.4590103891160756,0.0121138095855713,0.022533128811762924,0.10706336524997029,0.0846004709601402,-0.14471435546897737,2.29960842261789e-05,-0.8163337707519533,0.00321072340011597,0.3219856262207031
0.40594867784837796,-0.000610540097113699,-3.7992858886719887,-3.57218573299178e-06,-0.4590103891160756,0.0121138095855713,0.022533128811762924,0.10706336524997029,0.0846004709601402,-0.14471435546897737,2.29960842261789e-05,-0.8163337707519533,0.00321072340011597,0.3219856262207031,1.25,0.0,0.12504864034450375,-0.000597932725213468,-0.9494934082030113,-5.29446106156684e-06,-0.4577300813463,0.0121138095855713,0.017233397410466155,0.10026627949683715,0.0488324947655201,-0.14532470703102263,1.26983422887861e-05,-0.8161854214138455,0.0032208263874054,0.31404025738055846
0.12504864034450375,-0.000597932725213468,-0.9494934082030113,-5.29446106156684e-06,-0.4577300813463,0.0121138095855713,0.017233397410466155,0.10026627949683715,0.0488324947655201,-0.14532470703102263,1.26983422887861e-05,-0.8161854214138455,0.0032208263874054,0.31404025738055846,1.25,0.0,0.23702978989151555,-0.000606190704274923,1.04688906669617,9.6598888887911e-08,-0.45803923077053443,0.0121136903762817,0.0026638892980722305,0.10775443929549364,-0.009460449218977374,-0.1466064453119884,-1.39064904942643e-05,-0.81603463490804,0.00325092673301697,0.30599027780386157
0.23702978989151555,-0.000606190704274923,1.04688906669617,9.6598888887911e-08,-0.45803923077053443,0.0121136903762817,0.0026638892980722305,0.10775443929549364,-0.009460449218977374,-0.1466064453119884,-1.39064904942643e-05,-0.81603463490804,0.00325092673301697,0.30599027780386157,1.25,0.0,0.3280942804295945,-0.00061442592414096,2.43965768814087,4.75272742050947e-07,-0.46307139926486557,0.0121133327484131,-0.019613445722139848,0.13776565511847821,-0.09939575195301131,-0.149169921875,-6.33953750366345e-05,-0.8158530129326711,0.00332850217819214,0.2963722229003908
0.3280942804295945,-0.00061442592414096,2.43965768814087,4.75272742050947e-07,-0.46307139926486557,0.0121133327484131,-0.019613445722139848,0.13776565511847821,-0.09939575195301131,-0.149169921875,-6.33953750366345e-05,-0.8158530129326711,0.00332850217819214,0.2963722229003908,1.25,0.0,0.39853633871561134,-0.000610400573350489,3.44391560554504,6.21279014012543e-07,-0.4736721780565044,0.0121138095855713,-0.04797194187457739,0.15501900563289944,-0.09207153320301131,-0.1505432128910229,-1.61513580678729e-05,-0.8156410853068032,0.00336053967475891,0.2851642902080831
0.39853633871561134,-0.000610400573350489,3.44391560554504,6.21279014012543e-07,-0.4736721780565044,0.0121138095855713,-0.04797194187457739,0.15501900563289944,-0.09207153320301131,-0.1505432128910229,-1.61513580678729e-05,-0.8156410853068032,0.00336053967475891,0.2851642902080831,1.25,0.0,0.6332538527947407,-0.000595667050220072,4.21002864837646,-4.68817574983404e-07,-0.49356200959947333,0.0121145248413086,-0.08884674218984753,0.18171436435234417,-0.118896484375,-0.1522216796869884,-2.23659953917377e-05,-0.8153902159796822,0.00341743230819702,0.27195824843186617
0.6332538527947407,-0.000595667050220072,4.21002864837646,-4.68817574983404e-07,-0.49356200959947333,0.0121145248413086,-0.08884674218984753,0.18171436435234417,-0.118896484375,-0.1522216796869884,-2.23659953917377e-05,-0.8153902159796822,0.00341743230819702,0.27195824843186617,1.25,0.0,0.8048085179108767,-0.000604380154982209,4.86586713790894,-2.53029242003322e-07,-0.5258748796251089,0.0121139883995056,-0.14517329289362985,0.21629696810102175,-0.14715576171897737,-0.1535339355469887,1.9963094018749e-05,-0.8150986565483945,0.00348195433616638,0.25657853346604614
0.8048085179108767,-0.000604380154982209,4.86586713790894,-2.53029242003322e-07,-0.5258748796251089,0.0121139883995056,-0.14517329289362985,0.21629696810102175,-0.14715576171897737,-0.1535339355469887,1.9963094018749e-05,-0.8150986565483945,0.00348195433616638,0.25657853346604614,1.25,0.0,0.9203152379010362,-0.000607640598900616,5.46188354492188,-1.66654956501588e-08,-0.5697323481241867,0.0121135711669922,-0.21208478487454924,0.2251930948191149,-0.080810546875,-0.1519775390619884,0.000157339352881536,-0.8147775861952045,0.0035090446472168,0.23956876901479845
