NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8933830261741453,-0.000599732506088912,-0.01574707031198841,-6.95530957273149e-07,-0.4458869828118222,0.0121139883995056,0.8011640108548677,0.2522010748551181,-0.09500122070301131,-0.1513671875,0.00030203559435904,-0.8216409153408477,0.00331258773803711,0.6036275423490076,0.6,0.0,1.087703889719473,-0.00060786004178226,0.019761161878705,-8.65698837060336e-07,-0.4458067152235244,0.0121137499809265,0.7233561589167662,0.28818926604533096,-0.1288146972660229,-0.1519470214839771,0.000101711520983372,-0.82125202814738,0.00336545705795288,0.5827981802133415
1.087703889719473,-0.00060786004178226,0.019761161878705,-8.65698837060336e-07,-0.4458067152235244,0.0121137499809265,0.7233561589167662,0.28818926604533096,-0.1288146972660229,-0.1519470214839771,0.000101711520983372,-0.82125202814738,0.00336545705795288,0.5827981802133415,0.6,0.0,1.1933520097065282,-0.000612421659752727,0.0274055022746325,-7.70641747749323e-07,-0.4457434018452966,0.0121136903762817,0.634719907320463,0.3011084771123199,-0.0897521972660229,-0.150634765625,0.000266316259512678,-0.82083691491021,0.00350365042686462,0.5605749863844646
1.1933520097065282,-0.000612421659752727,0.0274055022746325,-7.70641747749323e-07,-0.4457434018452966,0.0121136903762817,0.634719907320463,0.3011084771123199,-0.0897521972660229,-0.150634765625,0.000266316259512678,-0.82083691491021,0.00350365042686462,0.5605749863844646,0.6,0.0,1.248443664958487,-0.00061843212461099,0.165423795580864,3.96233417632175e-07,-0.4482436709933811,0.0121132731437683,0.5403205284705523,0.3220789982125686,-0.099853515625,-0.1507263183589771,0.0002016153302975,-0.82038762834337,0.00360867381095886,0.5365239656888523
1.248443664958487,-0.00061843212461099,0.165423795580864,3.96233417632175e-07,-0.4482436709933811,0.0121132731437683,0.5403205284705523,0.3220789982125686,-0.099853515625,-0.1507263183589771,0.0002016153302975,-0.82038762834337,0.00360867381095886,0.5365239656888523,0.6,0.0,1.2760264906954233,-0.000610938994213939,-0.05227661132801131,-9.28854603898799e-07,-0.44825527403089777,0.0121135115623474,0.4429757338303784,0.33152878708244143,-0.0721740722660229,-0.1498107910160229,0.000300665968097746,-0.8199195861816411,0.00364953279495239,0.5114237271822416
1.2760264906954233,-0.000610938994213939,-0.05227661132801131,-9.28854603898799e-07,-0.44825527403089777,0.0121135115623474,0.4429757338303784,0.33152878708244143,-0.0721740722660229,-0.1498107910160229,0.000300665968097746,-0.8199195861816411,0.00364953279495239,0.5114237271822416,0.6,0.0,1.2892727084094968,-0.000616663659457117,-0.06829833984397737,-1.46225545449852e-06,-0.4475539525349933,0.0121138095855713,0.3441870175875154,0.34901447200735536,-0.070068359375,-0.149658203125,0.0002565803588368,-0.8194307751125756,0.00370219349861145,0.4852084526648892
1.2892727084094968,-0.000616663659457117,-0.06829833984397737,-1.46225545449852e-06,-0.4475539525349933,0.0121138095855713,0.3441870175875154,0.34901447200735536,-0.070068359375,-0.149658203125,0.0002565803588368,-0.8194307751125756,0.00370219349861145,0.4852084526648892,0.6,0.0,1.2953858249837198,-0.000604224973358214,-0.06494140625,-1.232672389051e-06,-0.44683795505099777,0.0121141672134399,0.24471887441781845,0.3512518692128352,-0.03958129882801131,-0.1502990722660229,0.000174984219484031,-0.8189244270324711,0.00373128056526184,0.4582890437199523
1.2953858249837198,-0.000604224973358214,-0.06494140625,-1.232672389051e-06,-0.44683795505099777,0.0121141672134399,0.24471887441781845,0.3512518692128352,-0.03958129882801131,-0.1502990722660229,0.000174984219484031,-0.8189244270324711,0.00373128056526184,0.4582890437199523,0.55,0.0,0.028572102030359498,-0.000604508619289845,-0.03857421875,-9.66203401731036e-07,-0.44682836532592773,0.0121141076087952,0.24339009798490155,0.35753259922889774,-0.025177001953011313,-0.1500549316410229,0.00026143022114411,-0.8184096548292367,0.00374540686607361,0.43098910405085694
0.028572102030359498,-0.000604508619289845,-0.03857421875,-9.66203401731036e-07,-0.44682836532592773,0.0121141076087952,0.24339009798490155,0.35753259922889774,-0.025177001953011313,-0.1500549316410229,0.00026143022114411,-0.8184096548292367,0.00374540686607361,0.43098910405085694,0.55,0.0,0.041465786704013394,-0.000603913678787649,-0.04724121093698841,-5.79585105242586e-07,-0.44680870903862885,0.0121138691902161,0.24056664980374923,0.3634241674291293,-0.032470703125,-0.1510009765619884,0.000225051247980446,-0.8178864055209689,0.00377047061920166,0.4032755925105169
0.041465786704013394,-0.000603913678787649,-0.04724121093698841,-5.79585105242586e-07,-0.44680870903862885,0.0121138691902161,0.24056664980374923,0.3634241674291293,-0.032470703125,-0.1510009765619884,0.000225051247980446,-0.8178864055209689,0.00377047061920166,0.4032755925105169,0.55,0.0,0.04673482018740695,-0.000604495289735496,-0.07427978515602263,-7.24015592368232e-07,-0.44678439034356,0.0121138691902161,0.23712026155912,0.3702277508052544,-0.030670166016022904,-0.15057373046897737,0.000299322913633659,-0.8173505995008677,0.00382179021835327,0.37496998126690156
0.04673482018740695,-0.000604495289735496,-0.07427978515602263,-7.24015592368232e-07,-0.44678439034356,0.0121138691902161,0.23712026155912,0.3702277508052544,-0.030670166016022904,-0.15057373046897737,0.000299322913633659,-0.8173505995008677,0.00382179021835327,0.37496998126690156,0.55,0.0,0.048794763233354306,-0.000605085748247802,-0.06536865234397737,-6.53845688702859e-07,-0.44675795237223337,0.0121138691902161,0.23342433342566923,0.3764586905266739,-0.029205322266022904,-0.1504211425780113,0.000359990313882008,-0.81680949529012,0.00382423400878906,0.34633213923527695
0.048794763233354306,-0.000605085748247802,-0.06536865234397737,-6.53845688702859e-07,-0.44675795237223337,0.0121138691902161,0.23342433342566923,0.3764586905266739,-0.029205322266022904,-0.1504211425780113,0.000359990313882008,-0.81680949529012,0.00382423400878906,0.34633213923527695,0.55,0.0,0.04913334295918992,-0.000604272237978876,-0.037261962891022904,-8.90317892299208e-07,-0.44673114352756116,0.0121142268180847,0.2296537546011123,0.3866134848595618,-0.044860839843977374,-0.1513671875,0.000282690889434889,-0.8162534501817489,0.0038888156414032,0.31693487900954
0.04913334295918992,-0.000604272237978876,-0.037261962891022904,-8.90317892299208e-07,-0.44673114352756116,0.0121142268180847,0.2296537546011123,0.3866134848595618,-0.044860839843977374,-0.1513671875,0.000282690889434889,-0.8162534501817489,0.0038888156414032,0.31693487900954,0.55,0.0,0.0493574474172692,-0.000604648375883698,-0.046539306641022904,-1.28076828787016e-06,-0.4467047055562333,0.0121138095855713,0.22586427835317693,0.39723892852392256,-0.050445556641022904,-0.1516418457030113,0.000332445866661146,-0.8156820933024088,0.00392097234725952,0.28677729093111537
0.0493574474172692,-0.000604648375883698,-0.046539306641022904,-1.28076828787016e-06,-0.4467047055562333,0.0121138095855713,0.22586427835317693,0.39723892852392256,-0.050445556641022904,-0.1516418457030113,0.000332445866661146,-0.8156820933024088,0.00392097234725952,0.28677729093111537,0.55,0.0,0.04954339047630256,-0.000609538343269378,-0.07580566406198841,-1.20656898161542e-06,-0.44667805565728114,0.0121135115623474,0.22205924987792922,0.4070179050741964,-0.049560546875,-0.1511535644530113,0.000417117669712752,-0.8150971200731066,0.00396484136581421,0.25582507206843386
0.04954339047630256,-0.000609538343269378,-0.07580566406198841,-1.20656898161542e-06,-0.44667805565728114,0.0121135115623474,0.22205924987792922,0.4070179050741964,-0.049560546875,-0.1511535644530113,0.000417117669712752,-0.8150971200731066,0.00396484136581421,0.25582507206843386,0.55,0.0,0.04969121679422441,-0.000610329036135226,-0.066162109375,-6.90528224822629e-07,-0.44665050506591775,0.0121139287948608,0.21824166224553077,0.41438860250147264,-0.04220581054698869,-0.15081787109397737,0.000376974989194423,-0.814499590131971,0.00400635600090027,0.22417012728177538
0.04969121679422441,-0.000610329036135226,-0.066162109375,-6.90528224822629e-07,-0.44665050506591775,0.0121139287948608,0.21824166224553077,0.41438860250147264,-0.04220581054698869,-0.15081787109397737,0.000376974989194423,-0.814499590131971,0.00400635600090027,0.22417012728177538,0.4,1.0,0.28163935746443985,-0.000599527964368463,-0.034484863281022626,-1.4013089639775e-06,-0.4465618133544922,0.0121144652366638,0.20596909156212462,0.41724768716096194,-0.022552490233977096,-0.1510009765619884,0.000365123036317527,-0.8138927883572045,0.00404214859008789,0.1921869718111477
0.28163935746443985,-0.000599527964368463,-0.034484863281022626,-1.4013089639775e-06,-0.4465618133544922,0.0121144652366638,0.20596909156212462,0.41724768716096194,-0.022552490233977096,-0.1510009765619884,0.000365123036317527,-0.8138927883572045,0.00404214859008789,0.1921869718111477,0.4,1.0,0.4899982176447928,-0.000602453539613634,-0.04309082031198841,-7.4785549486478e-07,-0.4463449054294166,0.0121137499809265,0.17484305455134463,0.4199460149838101,-0.016662597656022626,-0.1507263183589771,0.000445035198936239,-0.8132825427585177,0.00405919551849365,0.1599852341872
0.4899982176447928,-0.000602453539613634,-0.04309082031198841,-7.4785549486478e-07,-0.4463449054294166,0.0121137499809265,0.17484305455134463,0.4199460149838101,-0.016662597656022626,-0.1507263183589771,0.000445035198936239,-0.8132825427585177,0.00405919551849365,0.1599852341872,0.4,1.0,0.6305218046017039,-0.000603493244852871,-0.09625244140602263,-1.49878616184651e-07,-0.4460385110643178,0.0121141672134399,0.13073079035832338,0.4226349043790253,-0.01806640625,-0.1504821777339771,0.000449915271019563,-0.8126679526435,0.00406089425086975,0.12748062427227308
0.6305218046017039,-0.000603493244852871,-0.09625244140602263,-1.49878616184651e-07,-0.4460385110643178,0.0121141672134399,0.13073079035832338,0.4226349043790253,-0.01806640625,-0.1504821777339771,0.000449915271019563,-0.8126679526435,0.00406089425086975,0.12748062427227308,0.4,1.0,0.7212233869736191,-0.000605783716309816,-0.09906005859397737,-1.17667028121105e-07,-0.44565068350897885,0.0121138691902161,0.07806070034320538,0.42560441805009913,-0.01330566406198841,-0.1501770019530113,0.000447036698460579,-0.8120516141255699,0.00408384203910828,0.09484850076528692
0.7212233869736191,-0.000605783716309816,-0.09906005859397737,-1.17667028121105e-07,-0.44565068350897885,0.0121138691902161,0.07806070034320538,0.42560441805009913,-0.01330566406198841,-0.1501770019530113,0.000447036698460579,-0.8120516141255699,0.00408384203910828,0.09484850076528692,0.4,1.0,0.7772788732365608,-0.000608584145084023,0.185363993048668,4.02725447656849e-07,-0.4468605253431533,0.0121138095855713,0.019991388687720615,0.4299399790759284,-0.02001953125,-0.1505432128910229,0.000417857023421675,-0.8114299774169922,0.00408387184143066,0.061953375889704766
0.7772788732365608,-0.000608584145084023,0.185363993048668,4.02725447656849e-07,-0.4468605253431533,0.0121138095855713,0.019991388687720615,0.4299399790759284,-0.02001953125,-0.1505432128910229,0.000417857023421675,-0.8114299774169922,0.00408387184143066,0.061953375889704766,0.4,1.0,0.810482623303866,-0.000609448761679232,-0.04641723632801131,-9.29029965845984e-07,-0.4470459090338811,0.0121135115623474,-0.04134288200965292,0.43603659727740657,-0.02868652343698841,-0.150634765625,0.000441583513747901,-0.8107998106214733,0.00411447882652283,0.028583904413076615
0.810482623303866,-0.000609448761679232,-0.04641723632801131,-9.29029965845984e-07,-0.4470459090338811,0.0121135115623474,-0.04134288200965292,0.43603659727740657,-0.02868652343698841,-0.150634765625,0.000441583513747901,-0.8107998106214733,0.00411447882652283,0.028583904413076615,0.4,1.0,0.8293367943523601,-0.000619316822849214,-0.043151855468977374,-6.93751985636482e-07,-0.44673373964097773,0.0121131539344788,-0.10456906832181492,0.4386702686896606,-0.018463134766022904,-0.1497497558589771,0.000497634813655168,-0.8101662000020344,0.00412869453430176,-0.005060791052304785
