NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2405357361903285,-0.000597019563429058,-0.013214111328011313,-7.93868139226106e-07,-0.4459825621710877,0.0121140480041504,0.9014491154597354,0.26425028300857484,-0.1287841796869884,-0.1504211425780113,0.000167317193700001,-0.8216413391960988,0.00326529145240784,0.6021864670973553,1.15,1.0,0.2928352527165573,-0.00060983031289652,0.00479995459318161,-9.67856408351508e-07,-0.4459620051913789,0.0121137499809265,0.8805008521446815,0.29448129240788756,-0.12380981445301131,-0.14984130859397737,0.000157643051352352,-0.8212443987528478,0.00345122814178467,0.5806853074293876
0.2928352527165573,-0.00060983031289652,0.00479995459318161,-9.67856408351508e-07,-0.4459620051913789,0.0121137499809265,0.8805008521446815,0.29448129240788756,-0.12380981445301131,-0.14984130859397737,0.000157643051352352,-0.8212443987528478,0.00345122814178467,0.5806853074293876,1.15,1.0,0.3212928868306073,-0.000609396025538445,-0.000857801933307201,-1.02512126431975e-06,-0.44594081242879224,0.0121137499809265,0.8566372211162862,0.29326701148103007,-0.054443359375,-0.1481018066410229,0.000263680616626516,-0.8208270602756077,0.00351998209953308,0.558080467810997
0.3212928868306073,-0.000609396025538445,-0.000857801933307201,-1.02512126431975e-06,-0.44594081242879224,0.0121137499809265,0.8566372211162862,0.29326701148103007,-0.054443359375,-0.1481018066410229,0.000263680616626516,-0.8208270602756077,0.00351998209953308,0.558080467810997,1.15,1.0,0.33611297881409474,-0.000608919770456851,-0.022369384766022904,-7.68027348385658e-07,-0.44591776529947885,0.0121136903762817,0.8312217712402338,0.32397269924676253,-0.1021423339839771,-0.1492004394530113,0.000162218930199742,-0.8203879992167156,0.00359627604484558,0.5343184251051677
0.33611297881409474,-0.000608919770456851,-0.022369384766022904,-7.68027348385658e-07,-0.44591776529947885,0.0121136903762817,0.8312217712402338,0.32397269924676253,-0.1021423339839771,-0.1492004394530113,0.000162218930199742,-0.8203879992167156,0.00359627604484558,0.5343184251051677,1.15,1.0,0.34355163577540837,-0.000609017501119524,-0.015777587891022904,-9.5282803158625e-07,-0.4458908504909944,0.0121137499809265,0.8050135098970845,0.33246285958245114,-0.07745361328102263,-0.1493225097660229,0.000206256430828944,-0.81991810268826,0.00366806983947754,0.5090228740985585
0.34355163577540837,-0.000609017501119524,-0.015777587891022904,-9.5282803158625e-07,-0.4458908504909944,0.0121137499809265,0.8050135098970845,0.33246285958245114,-0.07745361328102263,-0.1493225097660229,0.000206256430828944,-0.81991810268826,0.00366806983947754,0.5090228740985585,1.15,1.0,0.347118414441161,-0.00060907076112926,0.0115931946784258,-7.66149526043591e-07,-0.44586414761013443,0.0121138095855713,0.7784165602463938,0.34125030103130066,-0.04177856445301131,-0.1497802734369884,8.71197116794065e-05,-0.8194317817687989,0.00367873907089233,0.4831133328951323
0.347118414441161,-0.00060907076112926,0.0115931946784258,-7.66149526043591e-07,-0.44586414761013443,0.0121138095855713,0.7784165602463938,0.34125030103130066,-0.04177856445301131,-0.1497802734369884,8.71197116794065e-05,-0.8194317817687989,0.00367873907089233,0.4831133328951323,1.15,1.0,0.3487587155118968,-0.000609106151387095,0.00349279097281396,-1.18214438771247e-06,-0.44584141837226,0.0121138095855713,0.7516366811899046,0.3444009688025688,-0.03298950195301131,-0.1509094238280113,0.000165599500178359,-0.81893343395657,0.00369784235954285,0.4567614922156708
0.3487587155118968,-0.000609106151387095,0.00349279097281396,-1.18214438771247e-06,-0.44584141837226,0.0121138095855713,0.7516366811899046,0.3444009688025688,-0.03298950195301131,-0.1509094238280113,0.000165599500178359,-0.81893343395657,0.00369784235954285,0.4567614922156708,0.4,0.0,0.5714416798796045,-0.000590351177379489,-0.034576416016022904,-4.77402977594465e-07,-0.4458199607001412,0.0121144652366638,0.7250600961538461,0.3633894788980824,-0.0662536621089771,-0.1518249511719887,0.000220668982365169,-0.8184187147352433,0.00375279784202576,0.42954870370718157
0.5714416798796045,-0.000590351177379489,-0.034576416016022904,-4.77402977594465e-07,-0.4458199607001412,0.0121144652366638,0.7250600961538461,0.3633894788980824,-0.0662536621089771,-0.1518249511719887,0.000220668982365169,-0.8184187147352433,0.00375279784202576,0.42954870370718157,0.4,0.0,0.8293342798834378,-0.000604776374530047,-0.029510498046988687,-7.52988569274748e-07,-0.44575638241238114,0.0121136903762817,0.6685908390925477,0.3680815635609139,-0.045349121093977374,-0.1527404785160229,0.000198042645934038,-0.8178832266065812,0.00379997491836548,0.40143042344313384
0.8293342798834378,-0.000604776374530047,-0.029510498046988687,-7.52988569274748e-07,-0.44575638241238114,0.0121136903762817,0.6685908390925477,0.3680815635609139,-0.045349121093977374,-0.1527404785160229,0.000198042645934038,-0.8178832266065812,0.00379997491836548,0.40143042344313384,0.4,0.0,0.934638979973113,-0.000609766226261854,-0.046295166016022904,1.59891470730145e-07,-0.4457409646775988,0.012113630771637,0.5996611375075124,0.37839538603283646,-0.04568481445301131,-0.1518859863280113,0.000355879223207012,-0.817336453331841,0.00383085012435913,0.3727041097787708
0.934638979973113,-0.000609766226261854,-0.046295166016022904,1.59891470730145e-07,-0.4457409646775988,0.012113630771637,0.5996611375075124,0.37839538603283646,-0.04568481445301131,-0.1518859863280113,0.000355879223207012,-0.817336453331841,0.00383085012435913,0.3727041097787708,0.4,0.0,0.975914008745683,-0.000609201844781637,-0.014099121093977374,-1.29052193642565e-06,-0.4456200599670411,0.0121137499809265,0.5257427509014431,0.3908497521453368,-0.057220458983977096,-0.1521911621089771,0.000335208023898304,-0.8167741033766,0.00388661026954651,0.34308835543118926
0.975914008745683,-0.000609201844781637,-0.014099121093977374,-1.29052193642565e-06,-0.4456200599670411,0.0121137499809265,0.5257427509014431,0.3908497521453368,-0.057220458983977096,-0.1521911621089771,0.000335208023898304,-0.8167741033766,0.00388661026954651,0.34308835543118926,0.4,0.0,0.9826565331680543,-0.000609093171078712,-0.00184624991379678,-1.07415871752892e-06,-0.44551838768853114,0.0121138095855713,0.4503289149357723,0.40098700289792744,-0.05270385742198869,-0.15185546875,0.000402739009587094,-0.8161958058675133,0.00395548343658447,0.3126151451697723
0.9826565331680543,-0.000609093171078712,-0.00184624991379678,-1.07415871752892e-06,-0.44551838768853114,0.0121138095855713,0.4503289149357723,0.40098700289792744,-0.05270385742198869,-0.15185546875,0.000402739009587094,-0.8161958058675133,0.00395548343658447,0.3126151451697723,0.4,0.0,0.9872055421331718,-0.000608726753853261,-0.00528976833447814,-8.34213210509915e-07,-0.44542148378160223,0.0121138095855713,0.3745387150691108,0.40876870272466925,-0.043212890625,-0.15240478515602263,0.000286648661131039,-0.8156018257141111,0.00397917628288269,0.2814520615797769
0.9872055421331718,-0.000608726753853261,-0.00528976833447814,-8.34213210509915e-07,-0.44542148378160223,0.0121138095855713,0.3745387150691108,0.40876870272466925,-0.043212890625,-0.15240478515602263,0.000286648661131039,-0.8156018257141111,0.00397917628288269,0.2814520615797769,0.4,0.0,0.990915299850182,-0.000603511172812432,-0.024322509766022904,-4.93794630074262e-07,-0.44532362620035776,0.0121139287948608,0.29843459496131386,0.4154363870929883,-0.03732299804698869,-0.1525573730469887,0.000364280131179839,-0.81499523586697,0.00403159856796265,0.24970644437349693
0.990915299850182,-0.000603511172812432,-0.024322509766022904,-4.93794630074262e-07,-0.44532362620035776,0.0121139287948608,0.29843459496131386,0.4154363870929883,-0.03732299804698869,-0.1525573730469887,0.000364280131179839,-0.81499523586697,0.00403159856796265,0.24970644437349693,0.4,0.0,0.9937858583859951,-0.000604288710746914,-0.019958496093977374,-6.61377782762429e-07,-0.4452168676588266,0.0121138691902161,0.2220815218411954,0.4181621168947983,-0.02099609375,-0.15118408203102263,0.000526911288034171,-0.8143854141235356,0.00403004884719849,0.21764328296368
0.9937858583859951,-0.000604288710746914,-0.019958496093977374,-6.61377782762429e-07,-0.4452168676588266,0.0121138691902161,0.2220815218411954,0.4181621168947983,-0.02099609375,-0.15118408203102263,0.000526911288034171,-0.8143854141235356,0.00403004884719849,0.21764328296368,0.55,2.0,0.08283616223973109,-0.000589141447562724,0.0100175468251109,-2.3455262976313e-07,-0.44521183437771217,0.0121145248413086,0.21847189389742308,0.42181028166430246,-0.018615722656022626,-0.15130615234397737,0.000412369554396719,-0.8137716187371145,0.00406128168106079,0.18535368992732154
0.08283616223973109,-0.000589141447562724,0.0100175468251109,-2.3455262976313e-07,-0.44521183437771217,0.0121145248413086,0.21847189389742308,0.42181028166430246,-0.018615722656022626,-0.15130615234397737,0.000412369554396719,-0.8137716187371145,0.00406128168106079,0.18535368992732154,0.55,2.0,0.14411927224056742,-0.000599447346758097,0.000483871437609196,-1.29198690501653e-06,-0.44520097308688666,0.0121139287948608,0.2093171633206877,0.4265310795481262,-0.023345947266022904,-0.15179443359397737,0.000410288019338623,-0.8131492402818467,0.00409373641014099,0.1526769638061523
0.14411927224056742,-0.000599447346758097,0.000483871437609196,-1.29198690501653e-06,-0.44520097308688666,0.0121139287948608,0.2093171633206877,0.4265310795481262,-0.023345947266022904,-0.15179443359397737,0.000410288019338623,-0.8131492402818467,0.00409373641014099,0.1526769638061523,0.55,2.0,0.18543720688331689,-0.000609960232395679,-0.03298950195301131,-4.84689564927976e-07,-0.4451855553521055,0.0121137499809265,0.1963433192326477,0.4292086547615222,-0.01696777343698841,-0.1507568359369884,0.000524878094438463,-0.8125253253512912,0.00408557057380676,0.11976130558894231
0.18543720688331689,-0.000609960232395679,-0.03298950195301131,-4.84689564927976e-07,-0.4451855553521055,0.0121137499809265,0.1963433192326477,0.4292086547615222,-0.01696777343698841,-0.1507568359369884,0.000524878094438463,-0.8125253253512912,0.00408557057380676,0.11976130558894231,0.55,2.0,0.21212577841261832,-0.000609565060585737,-0.022644042968977374,-8.86477380390716e-07,-0.4451640446980789,0.0121137499809265,0.18085271395169844,0.4356059662576315,-0.028015136718977374,-0.1506042480469887,0.000497412751428783,-0.8118968009948734,0.00410506129264832,0.08650275743924661
0.21212577841261832,-0.000609565060585737,-0.022644042968977374,-8.86477380390716e-07,-0.4451640446980789,0.0121137499809265,0.18085271395169844,0.4356059662576315,-0.028015136718977374,-0.1506042480469887,0.000497412751428783,-0.8118968009948734,0.00410506129264832,0.08650275743924661,0.55,2.0,0.22860055454322598,-0.000609470997005701,0.0191824994981289,-1.22643280064949e-06,-0.4451411035325789,0.0121138095855713,0.16377399151141847,0.43833534534127355,-0.020202636718977374,-0.15045166015602263,0.000458395254099742,-0.8112612830268011,0.00412765145301819,0.052883900128878156
0.22860055454322598,-0.000609470997005701,0.0191824994981289,-1.22643280064949e-06,-0.4451411035325789,0.0121138095855713,0.16377399151141847,0.43833534534127355,-0.020202636718977374,-0.15045166015602263,0.000458395254099742,-0.8112612830268011,0.00412765145301819,0.052883900128878156,0.55,2.0,0.23837092061565857,-0.000611287308856845,0.00691183656454086,-7.41362043754634e-07,-0.4451211823357478,0.012113630771637,0.14573499239408047,0.44095814019261403,-0.015899658203011313,-0.1499328613280113,0.000507475691847503,-0.8106233808729388,0.00413921475410461,0.019062271484961847
0.23837092061565857,-0.000611287308856845,0.00691183656454086,-7.41362043754634e-07,-0.4451211823357478,0.012113630771637,0.14573499239408047,0.44095814019261403,-0.015899658203011313,-0.1499328613280113,0.000507475691847503,-0.8106233808729388,0.00413921475410461,0.019062271484961847,0.55,2.0,0.2439213164480803,-0.000609007605817169,-0.051696777343977374,-1.67246511750818e-07,-0.44510004255506774,0.0121136903762817,0.1271392088669997,0.4435686818451255,-0.014953613281022626,-0.1495361328119884,0.000519255874678493,-0.8099833594428166,0.00415244698524475,-0.0149609189767104
