NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.34360885831881294,-0.000596539000980556,-0.022308349608977096,-1.15244301923667e-06,-0.4458042780558266,0.0121141672134399,0.7130715590256907,0.25827919040115915,-0.10745239257801131,-0.1513977050780113,0.000227136915782467,-0.8214639027913412,0.00323545932769775,0.5939424954927892,0.1,2.0,0.41833891070528517,-0.000614695134572685,0.0316403843462467,-1.02923195299809e-06,-0.44577121734619113,0.0121133327484131,0.6831454350398138,0.2811450994489391,-0.1204528808589771,-0.1521301269530113,0.00010173500777455,-0.8210801018608945,0.00337550044059753,0.57340803879958
0.41833891070528517,-0.000614695134572685,0.0316403843462467,-1.02923195299809e-06,-0.44577121734619113,0.0121133327484131,0.6831454350398138,0.2811450994489391,-0.1204528808589771,-0.1521301269530113,0.00010173500777455,-0.8210801018608945,0.00337550044059753,0.57340803879958,0.1,2.0,0.45898446716624874,-0.000614540535025299,0.0222001206129789,-1.75677621427894e-06,-0.44574546813964894,0.0121139287948608,0.6490545419546278,0.29739386343423696,-0.08685302734397737,-0.1510314941410229,0.000225883341045119,-0.8206664721171067,0.00350183248519897,0.5513198265662553
0.45898446716624874,-0.000614540535025299,0.0222001206129789,-1.75677621427894e-06,-0.44574546813964894,0.0121139287948608,0.6490545419546278,0.29739386343423696,-0.08685302734397737,-0.1510314941410229,0.000225883341045119,-0.8206664721171067,0.00350183248519897,0.5513198265662553,0.1,2.0,0.4801765518167282,-0.000606364978011698,-0.1808776855469887,7.98772134658066e-07,-0.44572872585720447,0.0121141076087952,0.6127467815692615,0.32151531403405953,-0.11593627929698869,-0.15228271484397737,0.000133787092636339,-0.8202099270290799,0.00363641977310181,0.5269739004281847
0.4801765518167282,-0.000606364978011698,-0.1808776855469887,7.98772134658066e-07,-0.44572872585720447,0.0121141076087952,0.6127467815692615,0.32151531403405953,-0.11593627929698869,-0.15228271484397737,0.000133787092636339,-0.8202099270290799,0.00363641977310181,0.5269739004281847,0.1,2.0,0.4907798769928404,-0.000604035158175975,-0.017669677733977096,-8.95923278676491e-07,-0.44569439358181445,0.0121138691902161,0.5753064082219046,0.33004991586429916,-0.04528808593698841,-0.14910888671897737,0.000387481675716117,-0.8197417259216312,0.00363850593566895,0.5019014798677892
0.4907798769928404,-0.000604035158175975,-0.017669677733977096,-8.95923278676491e-07,-0.44569439358181445,0.0121138691902161,0.5753064082219046,0.33004991586429916,-0.04528808593698841,-0.14910888671897737,0.000387481675716117,-0.8197417259216312,0.00363850593566895,0.5019014798677892,0.1,2.0,0.49587250114087944,-0.000604524975642562,-0.015197753906022626,-1.04484809071437e-06,-0.4456488821241589,0.0121139287948608,0.5373107910156245,0.33991991563591467,-0.055816650391022904,-0.1493225097660229,0.000269677315372974,-0.8192617628309466,0.00367388129234314,0.47613129248985847
0.49587250114087944,-0.000604524975642562,-0.015197753906022626,-1.04484809071437e-06,-0.4456488821241589,0.0121139287948608,0.5373107910156245,0.33991991563591467,-0.055816650391022904,-0.1493225097660229,0.000269677315372974,-0.8192617628309466,0.00367388129234314,0.47613129248985847,0.1,2.0,0.4982185635372294,-0.000604548375122249,-0.00436335057020187,-1.00354168353078e-06,-0.44560342364841,0.0121139287948608,0.49905377901517384,0.3579133378622251,-0.06881713867198869,-0.1500549316410229,0.000223178954911418,-0.8187592294481066,0.00373715162277222,0.4492554591252246
0.4982185635372294,-0.000604548375122249,-0.00436335057020187,-1.00354168353078e-06,-0.44560342364841,0.0121139287948608,0.49905377901517384,0.3579133378622251,-0.06881713867198869,-0.1500549316410229,0.000223178954911418,-0.8187592294481066,0.00373715162277222,0.4492554591252246,0.0,1.0,0.6000232935314403,-0.00058551476104185,-0.008331298828011313,-1.6652045360388e-06,-0.4455704689025878,0.0121145844459534,0.4711483588585492,0.36034654847755665,-0.038757324218977374,-0.1507263183589771,0.00018544466001913,-0.8182378874884711,0.00378933548927307,0.4215935633732723
0.6000232935314403,-0.00058551476104185,-0.008331298828011313,-1.6652045360388e-06,-0.4455704689025878,0.0121145844459534,0.4711483588585492,0.36034654847755665,-0.038757324218977374,-0.1507263183589771,0.00018544466001913,-0.8182378874884711,0.00378933548927307,0.4215935633732723,0.0,1.0,0.8708095564930574,-0.000600288272835314,0.00121296825818717,-7.54907489408652e-07,-0.44550196329752556,0.0121139883995056,0.41185560960036,0.367943318756316,-0.029754638671988687,-0.1505126953119884,0.00022174978221301,-0.8177090220981178,0.00378480553627014,0.39362930884728
0.8708095564930574,-0.000600288272835314,0.00121296825818717,-7.54907489408652e-07,-0.44550196329752556,0.0121139883995056,0.41185560960036,0.367943318756316,-0.029754638671988687,-0.1505126953119884,0.00022174978221301,-0.8177090220981178,0.00378480553627014,0.39362930884728,0.0,1.0,0.9813690279642119,-0.000610755465459079,-0.00534618366509676,-1.00880504305678e-06,-0.44542302025689,0.0121136903762817,0.3394794464111323,0.3749578114371083,-0.03698730468698841,-0.15155029296897737,0.0002404023980489,-0.8171665403578011,0.00381928682327271,0.36507967435396615
0.9813690279642119,-0.000610755465459079,-0.00534618366509676,-1.00880504305678e-06,-0.44542302025689,0.0121136903762817,0.3394794464111323,0.3749578114371083,-0.03698730468698841,-0.15155029296897737,0.0002404023980489,-0.8171665403578011,0.00381928682327271,0.36507967435396615,0.0,1.0,1.0247230623089023,-0.000609373208135366,-0.029968261718977374,-5.32700539679354e-07,-0.4453369246588811,0.0121136903762817,0.26186532240647536,0.39686997696665827,-0.08056640625,-0.1524658203119884,0.000344345724442974,-0.816608375973171,0.00391316413879395,0.33562830411470923
1.0247230623089023,-0.000609373208135366,-0.029968261718977374,-5.32700539679354e-07,-0.4453369246588811,0.0121136903762817,0.26186532240647536,0.39686997696665827,-0.08056640625,-0.1524658203119884,0.000344345724442974,-0.816608375973171,0.00391316413879395,0.33562830411470923,0.0,1.0,1.0317850118314527,-0.000609477167017758,-0.02978515625,-6.74911973419512e-07,-0.4452365769280322,0.0121136903762817,0.1826812890859754,0.4041083162895383,-0.061920166016022904,-0.1525573730469887,0.000268403673544526,-0.8160217603047689,0.00397199392318726,0.3047944582425631
1.0317850118314527,-0.000609477167017758,-0.02978515625,-6.74911973419512e-07,-0.4452365769280322,0.0121136903762817,0.1826812890859754,0.4041083162895383,-0.061920166016022904,-0.1525573730469887,0.000268403673544526,-0.8160217603047689,0.00397199392318726,0.3047944582425631,0.0,1.0,1.0365686327635848,-0.00061089126393199,0.0294662695378065,-1.43644319905434e-06,-0.4451240963406033,0.0121138691902161,0.10310195776132432,0.4113661843652232,-0.04171752929698869,-0.1524963378910229,0.00034771952778101,-0.8154223759969077,0.00398769974708557,0.2734253223125754
1.0365686327635848,-0.00061089126393199,0.0294662695378065,-1.43644319905434e-06,-0.4451240963406033,0.0121138691902161,0.10310195776132432,0.4113661843652232,-0.04171752929698869,-0.1524963378910229,0.00034771952778101,-0.8154223759969077,0.00398769974708557,0.2734253223125754,0.0,1.0,1.0404613792703417,-0.000608941656537354,-0.3456115722660229,-1.01575585631508e-06,-0.44331910875108554,0.0121139883995056,0.023193500592158463,0.4153036677837247,-0.026885986328011313,-0.1517028808589771,0.00046056232531555,-0.8148161570231122,0.00401175022125244,0.24159325819749078
1.0404613792703417,-0.000608941656537354,-0.3456115722660229,-1.01575585631508e-06,-0.44331910875108554,0.0121139883995056,0.023193500592158463,0.4153036677837247,-0.026885986328011313,-0.1517028808589771,0.00046056232531555,-0.8148161570231122,0.00401175022125244,0.24159325819749078,0.0,1.0,1.043478710347472,-0.000608677743002772,0.0461152344942093,-1.6298320133501e-06,-0.4419656594594322,0.0121133923530579,-0.05697687222407415,0.41803160080553325,-0.017578125,-0.1506652832030113,0.000516377564053983,-0.8142083485921222,0.00402331352233887,0.20953947213979845
1.043478710347472,-0.000608677743002772,0.0461152344942093,-1.6298320133501e-06,-0.4419656594594322,0.0121133923530579,-0.05697687222407415,0.41803160080553325,-0.017578125,-0.1506652832030113,0.000516377564053983,-0.8142083485921222,0.00402331352233887,0.20953947213979845,0.1,0.0,0.20708679696916693,-0.00059452117420733,1.99121356010437,-4.16102557210252e-06,-0.44345045089721663,0.012114405632019,-0.06599823144766001,0.4207240292375988,-0.015441894531022626,-0.15069580078102263,0.000437581154983491,-0.813597149319119,0.00405853986740112,0.17727753565861692
0.20708679696916693,-0.00059452117420733,1.99121356010437,-4.16102557210252e-06,-0.44345045089721663,0.012114405632019,-0.06599823144766001,0.4207240292375988,-0.015441894531022626,-0.15069580078102263,0.000437581154983491,-0.813597149319119,0.00405853986740112,0.17727753565861692,0.1,0.0,0.3602893443962861,-0.000601138395722955,3.41561698913574,-6.56795350550965e-07,-0.4514514605204266,0.0121140480041504,-0.08885752604557923,0.4236808502644907,-0.015686035156022626,-0.1505126953119884,0.000456597772426903,-0.81298213534885,0.00405663251876831,0.14478831657996538
0.3602893443962861,-0.000601138395722955,3.41561698913574,-6.56795350550965e-07,-0.4514514605204266,0.0121140480041504,-0.08885752604557923,0.4236808502644907,-0.015686035156022626,-0.1505126953119884,0.000456597772426903,-0.81298213534885,0.00405663251876831,0.14478831657996538,0.1,0.0,0.5465822256236265,-0.00059910339768976,4.46270275115967,1.79750884399255e-07,-0.46836651696099224,0.0121140480041504,-0.12253922682542062,0.4269116141996486,-0.017150878906022626,-0.1500244140619884,0.000488327816128731,-0.812365055084229,0.00406736135482788,0.11207426511324368
0.5465822256236265,-0.00059910339768976,4.46270275115967,1.79750884399255e-07,-0.46836651696099224,0.0121140480041504,-0.12253922682542062,0.4269116141996486,-0.017150878906022626,-0.1500244140619884,0.000488327816128731,-0.812365055084229,0.00406736135482788,0.11207426511324368,0.1,0.0,0.8372665998002067,-0.000604876200668514,5.30656337738037,-6.98993218861688e-08,-0.5025812784830733,0.0121139287948608,-0.1777400236863354,0.43302873772360806,-0.027801513671988687,-0.1501159667969887,0.000471299368655309,-0.8117418819003633,0.00411823391914368,0.07897177476149339
0.8372665998002067,-0.000604876200668514,5.30656337738037,-6.98993218861688e-08,-0.5025812784830733,0.0121139287948608,-0.1777400236863354,0.43302873772360806,-0.027801513671988687,-0.1501159667969887,0.000471299368655309,-0.8117418819003633,0.00411823391914368,0.07897177476149339,0.1,0.0,1.0169326914439942,-0.000613011070527136,6.1133246421814,-8.19302670151956e-07,-0.5547538863288034,0.012113630771637,-0.25008999751164307,0.42598696819602777,0.0120399715378881,-0.1485290527339771,0.000508252705913037,-0.8111193444993756,0.00409317016601563,0.04585839051466723
1.0169326914439942,-0.000613011070527136,6.1133246421814,-8.19302670151956e-07,-0.5547538863288034,0.012113630771637,-0.25008999751164307,0.42598696819602777,0.0120399715378881,-0.1485290527339771,0.000508252705913037,-0.8111193444993756,0.00409317016601563,0.04585839051466723,0.1,0.0,1.1233446637346716,-0.000616743345744908,6.60111141204834,4.31055639182887e-07,-0.6223146120707189,0.0121133327484131,-0.33273470951960615,0.40055771555898473,0.0880210697650909,-0.145751953125,0.000585008761845529,-0.8105229801601834,0.00398567318916321,0.014042008840120754
1.1233446637346716,-0.000616743345744908,6.60111141204834,4.31055639182887e-07,-0.6223146120707189,0.0121133327484131,-0.33273470951960615,0.40055771555898473,0.0880210697650909,-0.145751953125,0.000585008761845529,-0.8105229801601834,0.00398567318916321,0.014042008840120754,0.1,0.0,1.1837736063763191,-0.000604791974183172,6.59285974502563,1.88375125276252e-07,-0.6962654855516222,0.0121139287948608,-0.4213814368614785,0.36954726471456384,0.133997902274132,-0.1440734863280113,0.000513747101649642,-0.8099712265862355,0.00385141372680664,-0.01552875408759477
