NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6184981131529212,-0.000599076913204044,-0.1181640625,-1.5978334886313e-06,-0.44417810440063443,0.0121139287948608,0.5683660067044769,0.2660098730373666,-0.10107421875,-0.14801025390602263,0.000143116718390957,-0.8214454650878911,0.00326865911483765,0.5900661761944107,1.25,0.0,0.7530212631976212,-0.000601639680098742,0.0215107370167971,-1.73711271145294e-07,-0.44414332177903887,0.0121139287948608,0.5144990187424876,0.2905293805655119,-0.11389160156198841,-0.1483154296869884,0.000107714993646368,-0.8210469881693522,0.00348243117332459,0.56830080472506
0.7530212631976212,-0.000601639680098742,0.0215107370167971,-1.73711271145294e-07,-0.44414332177903887,0.0121139287948608,0.5144990187424876,0.2905293805655119,-0.11389160156198841,-0.1483154296869884,0.000107714993646368,-0.8210469881693522,0.00348243117332459,0.56830080472506,1.25,0.0,0.8261586105318856,-0.000609432812780142,0.00920685194432735,-7.45795603052102e-07,-0.4442825847201878,0.012113630771637,0.4531354170579169,0.30956072315247884,-0.08087158203102263,-0.1474609375,0.000218472225242294,-0.820623503790961,0.00355416536331177,0.5451913100022538
0.8261586105318856,-0.000609432812780142,0.00920685194432735,-7.45795603052102e-07,-0.4442825847201878,0.012113630771637,0.4531354170579169,0.30956072315247884,-0.08087158203102263,-0.1474609375,0.000218472225242294,-0.820623503790961,0.00355416536331177,0.5451913100022538,1.25,0.0,0.8643055644038611,-0.000609263486694545,0.0127689773216844,-9.72471525528817e-07,-0.44442632463243226,0.0121136903762817,0.38778126056377693,0.3197739927305599,-0.0712890625,-0.1477966308589771,0.000202854149392806,-0.8201785087585445,0.00360724329948425,0.5209475003756016
0.8643055644038611,-0.000609263486694545,0.0127689773216844,-9.72471525528817e-07,-0.44442632463243226,0.0121136903762817,0.38778126056377693,0.3197739927305599,-0.0712890625,-0.1477966308589771,0.000202854149392806,-0.8201785087585445,0.00360724329948425,0.5209475003756016,1.25,0.0,0.8833980597494927,-0.000609592476394027,0.0305058863013983,-8.97817699296866e-07,-0.4445750978257922,0.0121136903762817,0.3203885885385369,0.3388744898210592,-0.07318115234397737,-0.14764404296897737,0.0002163647004636,-0.8197114202711322,0.0036742091178894,0.49556661752554154
0.8833980597494927,-0.000609592476394027,0.0305058863013983,-8.97817699296866e-07,-0.4445750978257922,0.0121136903762817,0.3203885885385369,0.3388744898210592,-0.07318115234397737,-0.14764404296897737,0.0002163647004636,-0.8197114202711322,0.0036742091178894,0.49556661752554154,1.25,0.0,0.8925724159968251,-0.000608924950938672,0.0259735640138388,-1.0569837058938e-06,-0.4447331428527833,0.0121137499809265,0.2519964951735277,0.3410819535028105,-0.040863037108977096,-0.1488342285160229,9.33556511881761e-05,-0.8192241456773544,0.00369575619697571,0.4694084460918723
0.8925724159968251,-0.000608924950938672,0.0259735640138388,-1.0569837058938e-06,-0.4447331428527833,0.0121137499809265,0.2519964951735277,0.3410819535028105,-0.040863037108977096,-0.1488342285160229,9.33556511881761e-05,-0.8192241456773544,0.00369575619697571,0.4694084460918723,1.25,0.0,0.8967926532259897,-0.000608870759606361,-0.007415771483977096,-4.79778236694983e-07,-0.44489224751790335,0.0121137499809265,0.18313438708965538,0.35104433943872604,-0.03738403320301131,-0.14959716796897737,0.000168912665685639,-0.8187239964803056,0.00371661782264709,0.44273379399226304
0.8967926532259897,-0.000608870759606361,-0.007415771483977096,-4.79778236694983e-07,-0.44489224751790335,0.0121137499809265,0.18313438708965538,0.35104433943872604,-0.03738403320301131,-0.14959716796897737,0.000168912665685639,-0.8187239964803056,0.00371661782264709,0.44273379399226304,1.15,0.0,0.11428722077033511,-0.000597564619965851,6.00304269790649,-7.66829361964483e-06,-0.4474374453226722,0.0121136903762817,0.17783261812650308,0.3594484065355377,-0.04537963867198869,-0.15032958984397737,0.000242751208133996,-0.8182111846076122,0.00375297665596008,0.41542525658240614
0.11428722077033511,-0.000597564619965851,6.00304269790649,-7.66829361964483e-06,-0.4474374453226722,0.0121136903762817,0.17783261812650308,0.3594484065355377,-0.04537963867198869,-0.15032958984397737,0.000242751208133996,-0.8182111846076122,0.00375297665596008,0.41542525658240614,1.15,0.0,0.16586954511975324,-0.000603126711212099,10.2985382080078,8.54050483667379e-07,-0.459228515625,0.0121135711669922,0.16666008875920155,0.37058684171940126,-0.04837036132801131,-0.15106201171897737,0.000176587724126875,-0.8176805178324378,0.0038294792175293,0.3873415140005262
0.16586954511975324,-0.000603126711212099,10.2985382080078,8.54050483667379e-07,-0.459228515625,0.0121135711669922,0.16666008875920155,0.37058684171940126,-0.04837036132801131,-0.15106201171897737,0.000176587724126875,-0.8176805178324378,0.0038294792175293,0.3873415140005262,1.15,0.0,0.27063035915490713,-0.000612473348155618,13.3917875289917,2.61522859545948e-06,-0.48347928788926886,0.0121139287948608,0.15087158496563247,0.38038299414833143,-0.050445556641022904,-0.15179443359397737,0.000253860227530822,-0.8171322080824112,0.00384938716888428,0.3584664564866292
0.27063035915490713,-0.000612473348155618,13.3917875289917,2.61522859545948e-06,-0.48347928788926886,0.0121139287948608,0.15087158496563247,0.38038299414833143,-0.050445556641022904,-0.15179443359397737,0.000253860227530822,-0.8171322080824112,0.00384938716888428,0.3584664564866292,1.15,0.0,0.35234877781054064,-0.00060982711147517,15.9791402816772,1.29535555970506e-06,-0.5289604398939345,0.0121137499809265,0.12686362633338338,0.3807012930332129,-0.019226074218977374,-0.1504821777339771,0.000410846783779562,-0.8165748914082844,0.00387006998062134,0.3290320763221154
0.35234877781054064,-0.00060982711147517,15.9791402816772,1.29535555970506e-06,-0.5289604398939345,0.0121137499809265,0.12686362633338338,0.3807012930332129,-0.019226074218977374,-0.1504821777339771,0.000410846783779562,-0.8165748914082844,0.00387006998062134,0.3290320763221154,1.15,0.0,0.3656726348548295,-0.000598602113313973,18.1101093292236,3.79442440134881e-06,-0.5883598327636723,0.0121142864227295,0.10032882690429692,0.3681013880434198,0.0380940958857536,-0.1480407714839771,0.00047714717220515,-0.8160329394870334,0.00381076335906982,0.3002510657677277
0.3656726348548295,-0.000598602113313973,18.1101093292236,3.79442440134881e-06,-0.5883598327636723,0.0121142864227295,0.10032882690429692,0.3681013880434198,0.0380940958857536,-0.1480407714839771,0.00047714717220515,-0.8160329394870334,0.00381076335906982,0.3002510657677277,1.15,0.0,0.3746784515673702,-0.000597196805756539,18.0958290100098,2.2961060039961e-06,-0.6522099177042644,0.0121142864227295,0.07320646872887246,0.34863321547106524,0.0797474831342697,-0.146240234375,0.00047911677393131,-0.8155189620123966,0.00373440980911255,0.27284223116361234
0.3746784515673702,-0.000597196805756539,18.0958290100098,2.2961060039961e-06,-0.6522099177042644,0.0121142864227295,0.07320646872887246,0.34863321547106524,0.0797474831342697,-0.146240234375,0.00047911677393131,-0.8155189620123966,0.00373440980911255,0.27284223116361234,1.15,0.0,0.34122235202231604,-0.000612747448030859,16.5077533721924,9.73206260823645e-06,-0.7155423164367678,0.0121131539344788,0.0460362177628737,0.3359359198010615,0.0596388727426529,-0.1474304199219887,0.000343456602422521,-0.8150287734137645,0.00366854667663574,0.2465593191293569
0.34122235202231604,-0.000612747448030859,16.5077533721924,9.73206260823645e-06,-0.7155423164367678,0.0121131539344788,0.0460362177628737,0.3359359198010615,0.0596388727426529,-0.1474304199219887,0.000343456602422521,-0.8150287734137645,0.00366854667663574,0.2465593191293569,1.15,0.0,0.2508945912461681,-0.000620783073827624,11.2532529830933,3.51857897840091e-06,-0.7534848848978677,0.0121128559112549,0.02489916728093077,0.3209566042745878,0.0786232352256775,-0.1448669433589771,0.000362404010957107,-0.8145585589938689,0.0036410391330719,0.22128096360426613
0.2508945912461681,-0.000620783073827624,11.2532529830933,3.51857897840091e-06,-0.7534848848978677,0.0121128559112549,0.02489916728093077,0.3209566042745878,0.0786232352256775,-0.1448669433589771,0.000362404010957107,-0.8145585589938689,0.0036410391330719,0.22128096360426613,1.15,1.0,0.09094519202122996,-0.000603713444434106,7.66348600387573,5.47837225894909e-06,-0.7577677302890355,0.0121140480041504,0.021088677186232307,0.2733799459026018,0.169884771108627,-0.1439514160160229,0.000311676500132307,-0.8141338030497233,0.00346735119819641,0.19847773038424
0.09094519202122996,-0.000603713444434106,7.66348600387573,5.47837225894909e-06,-0.7577677302890355,0.0121140480041504,0.021088677186232307,0.2733799459026018,0.169884771108627,-0.1439514160160229,0.000311676500132307,-0.8141338030497233,0.00346735119819641,0.19847773038424,1.15,1.0,0.17238373457384132,-0.000599589489866048,5.23795795440674,-1.46906825193582e-06,-0.7661692301432289,0.0121139287948608,0.010556961022890539,0.2593221660243063,0.119670622050762,-0.14459228515602263,7.62646523071453e-05,-0.81375445259942,0.00336721539497375,0.17816345508282
0.17238373457384132,-0.000599589489866048,5.23795795440674,-1.46906825193582e-06,-0.7661692301432289,0.0121139287948608,0.010556961022890539,0.2593221660243063,0.119670622050762,-0.14459228515602263,7.62646523071453e-05,-0.81375445259942,0.00336721539497375,0.17816345508282,1.15,1.0,0.23861353504789268,-0.000609286653343588,3.57034921646118,-2.29642182603129e-06,-0.7750358581542967,0.0121134519577026,-0.005605883781726538,0.22555007852990333,0.132454290986061,-0.14459228515602263,0.000140662450576201,-0.8134064674377445,0.00366780161857605,0.15961275834303693
0.23861353504789268,-0.000609286653343588,3.57034921646118,-2.29642182603129e-06,-0.7750358581542967,0.0121134519577026,-0.005605883781726538,0.22555007852990333,0.132454290986061,-0.14459228515602263,0.000140662450576201,-0.8134064674377445,0.00366780161857605,0.15961275834303693,1.15,1.0,0.28984349677962185,-0.000615632685367018,2.39774513244629,-2.27575606004393e-06,-0.7827279832628034,0.012113094329834,-0.026230249038109384,0.19014662393693904,0.161987140774727,-0.1438903808589771,0.000136140617541969,-0.8131089210510256,0.00342223048210144,0.14372100830078122
0.28984349677962185,-0.000615632685367018,2.39774513244629,-2.27575606004393e-06,-0.7827279832628034,0.012113094329834,-0.026230249038109384,0.19014662393693904,0.161987140774727,-0.1438903808589771,0.000136140617541969,-0.8131089210510256,0.00342223048210144,0.14372100830078122,1.15,1.0,0.4022074778840826,-0.00060483772540465,1.54346561431885,-2.35870993492426e-06,-0.7890327771504722,0.0121139883995056,-0.051992045916043846,0.15312115068104462,0.176871344447136,-0.143310546875,8.73944081831723e-05,-0.81286366780599,0.00328078866004944,0.1306088520930363
0.4022074778840826,-0.00060483772540465,1.54346561431885,-2.35870993492426e-06,-0.7890327771504722,0.0121139883995056,-0.051992045916043846,0.15312115068104462,0.176871344447136,-0.143310546875,8.73944081831723e-05,-0.81286366780599,0.00328078866004944,0.1306088520930363,1.15,1.0,0.5484196482293388,-0.000605261710006744,0.873935997486115,-8.59923090956727e-07,-0.7946945826212567,0.0121141076087952,-0.08956386859600354,0.12805237687579213,0.140757471323013,-0.14361572265602263,4.28169187216554e-05,-0.81266286638048,0.00322142243385315,0.11986034099872293
0.5484196482293388,-0.000605261710006744,0.873935997486115,-8.59923090956727e-07,-0.7946945826212567,0.0121141076087952,-0.08956386859600354,0.12805237687579213,0.140757471323013,-0.14361572265602263,4.28169187216554e-05,-0.81266286638048,0.00322142243385315,0.11986034099872293,1.15,1.0,0.6468591125517136,-0.000604718516115099,0.277962863445282,3.14187893479811e-08,-0.7980973455641,0.0121138095855713,-0.1362459329458383,0.10755878803867958,0.111151538789272,-0.1439208984369884,2.80348758678883e-05,-0.8124948607550722,0.00320121645927429,0.11085728131807769
