NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
2.98023223876953e-07,-0.000597915903199464,0.00260837003588676,-9.14347879188426e-07,-0.4458548757765033,0.0121140480041504,0.7648070702186,0.2518904774546368,-0.07525634765602263,-0.146728515625,0.000206044351216406,-0.8214442994859489,0.00326472520828247,0.5896615835336538,0.05,0.0,2.98023223876953e-07,-0.000609228387475014,0.00260837120003998,-1.49854099618096e-06,-0.4458548757765033,0.0121136903762817,0.7648070702186,0.2731657305252989,-0.0909118652339771,-0.147705078125,5.44476279173978e-05,-0.8210697174072267,0.00335618853569031,0.569202540471003
2.98023223876953e-07,-0.000609228387475014,0.00260837120003998,-1.49854099618096e-06,-0.4458548757765033,0.0121136903762817,0.7648070702186,0.2731657305252989,-0.0909118652339771,-0.147705078125,5.44476279173978e-05,-0.8210697174072267,0.00335618853569031,0.569202540471003,0.05,0.0,0.0,-0.000609441893175244,0.00260837492533028,-4.05123927293971e-07,-0.4458548757765033,0.0121137499809265,0.7648070702186,0.29829460307128575,-0.10217285156198841,-0.1483459472660229,0.000144973877468146,-0.8206588957044811,0.00351974368095398,0.5468226506159861
0.0,-0.000609441893175244,0.00260837492533028,-4.05123927293971e-07,-0.4458548757765033,0.0121137499809265,0.7648070702186,0.29829460307128575,-0.10217285156198841,-0.1483459472660229,0.000144973877468146,-0.8206588957044811,0.00351974368095398,0.5468226506159861,0.05,0.0,0.0,-0.000609014998190105,0.00260837492533028,-8.95622747520974e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.3177223494275331,-0.09890747070301131,-0.14825439453102263,0.000186492834473029,-0.8202222718132867,0.00359517335891724,0.5230381892277647
0.0,-0.000609014998190105,0.00260837492533028,-8.95622747520974e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.3177223494275331,-0.09890747070301131,-0.14825439453102263,0.000186492834473029,-0.8202222718132867,0.00359517335891724,0.5230381892277647,0.05,0.0,2.98023223876953e-07,-0.00060890824533999,0.00260837748646736,-8.18046089534619e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.3334499681153992,-0.07385253906198841,-0.1476135253910229,0.00023981295817066,-0.8197629186842178,0.00364255905151367,0.4980520395132216
2.98023223876953e-07,-0.00060890824533999,0.00260837748646736,-8.18046089534619e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.3334499681153992,-0.07385253906198841,-0.1476135253910229,0.00023981295817066,-0.8197629186842178,0.00364255905151367,0.4980520395132216,0.05,0.0,2.98023223876953e-07,-0.000609014998190105,0.00260837841778994,-9.00799534520047e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.34422400474891535,-0.068603515625,-0.1481628417969887,0.000207057979423553,-0.8192822668287489,0.00369575619697571,0.4719814593975354
2.98023223876953e-07,-0.000609014998190105,0.00260837841778994,-9.00799534520047e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.34422400474891535,-0.068603515625,-0.1481628417969887,0.000207057979423553,-0.8192822668287489,0.00369575619697571,0.4719814593975354,0.05,0.0,2.98023223876953e-07,-0.000609014998190105,0.0026083798147738,-8.7764470890761e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.35498585625695944,-0.049987792968977374,-0.1484680175780113,0.000126246784930117,-0.8187808460659456,0.00374120473861694,0.44495881887582617
2.98023223876953e-07,-0.000609014998190105,0.0026083798147738,-8.7764470890761e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.35498585625695944,-0.049987792968977374,-0.1484680175780113,0.000126246784930117,-0.8187808460659456,0.00374120473861694,0.44495881887582617,1.35,0.0,2.98023223876953e-07,-0.000589164672419429,0.00260837865062058,-1.16647618142451e-06,-0.4458548757765033,0.0121143460273743,0.7648070702186,0.3576242872462287,-0.028961181641022904,-0.1498107910160229,0.000150463834870607,-0.81826565000746,0.00375601649284363,0.4175140967735877
2.98023223876953e-07,-0.000589164672419429,0.00260837865062058,-1.16647618142451e-06,-0.4458548757765033,0.0121143460273743,0.7648070702186,0.3576242872462287,-0.028961181641022904,-0.1498107910160229,0.000150463834870607,-0.81826565000746,0.00375601649284363,0.4175140967735877,1.35,0.0,0.0,-0.000598876387812197,0.00260837795212865,-7.96094298038952e-07,-0.4458548757765033,0.0121139883995056,0.7648070702186,0.36518322857310925,-0.02770996093698841,-0.14947509765602263,0.000280821754131466,-0.8177438841925722,0.0037725567817688,0.3897234696608323
0.0,-0.000598876387812197,0.00260837795212865,-7.96094298038952e-07,-0.4458548757765033,0.0121139883995056,0.7648070702186,0.36518322857310925,-0.02770996093698841,-0.14947509765602263,0.000280821754131466,-0.8177438841925722,0.0037725567817688,0.3897234696608323,1.35,0.0,2.98023223876953e-07,-0.000609975482802838,0.00260837888345122,-1.09135430648166e-06,-0.4458548757765033,0.0121136903762817,0.7648070702186,0.3727345336834542,-0.038879394531022626,-0.1513366699219887,0.000198088077013381,-0.8172092437744145,0.00380721688270569,0.36139511695274923
2.98023223876953e-07,-0.000609975482802838,0.00260837888345122,-1.09135430648166e-06,-0.4458548757765033,0.0121136903762817,0.7648070702186,0.3727345336834542,-0.038879394531022626,-0.1513366699219887,0.000198088077013381,-0.8172092437744145,0.00380721688270569,0.36139511695274923,1.35,0.0,0.0,-0.000609548587817699,0.00260838260874152,-7.708993621236e-07,-0.4458548757765033,0.0121137499809265,0.7648070702186,0.38450900074864763,-0.050537109375,-0.1513366699219887,0.000283187458990142,-0.81665833791097,0.00387141108512878,0.33229640080378614
0.0,-0.000609548587817699,0.00260838260874152,-7.708993621236e-07,-0.4458548757765033,0.0121137499809265,0.7648070702186,0.38450900074864763,-0.050537109375,-0.1513366699219887,0.000283187458990142,-0.81665833791097,0.00387141108512878,0.33229640080378614,1.35,0.0,0.0,-0.000609014998190105,0.00260838563553989,-8.79253605035046e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.3977801436293831,-0.062347412108977096,-0.15203857421897737,0.000308243674226105,-0.816086398230659,0.00394478440284729,0.30212149986854
0.0,-0.000609014998190105,0.00260838563553989,-8.79253605035046e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.3977801436293831,-0.062347412108977096,-0.15203857421897737,0.000308243674226105,-0.816086398230659,0.00394478440284729,0.30212149986854,1.35,0.0,0.0,-0.000609121692832559,0.0026083851698786,-8.84266796674638e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.40175811521733273,-0.03396606445301131,-0.1518249511719887,0.000319160957587883,-0.8155014779832633,0.0039709210395813,0.27139690105731695
0.0,-0.000609121692832559,0.0026083851698786,-8.84266796674638e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.40175811521733273,-0.03396606445301131,-0.1518249511719887,0.000319160957587883,-0.8155014779832633,0.0039709210395813,0.27139690105731695,1.35,0.0,0.0,-0.000609228445682675,0.00260838773101568,-9.32606326387031e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.4097475492263326,-0.037017822266022904,-0.1521911621089771,0.000353095645550638,-0.8149063852098256,0.00398021936416626,0.24017976614145078
0.0,-0.000609228445682675,0.00260838773101568,-9.32606326387031e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.4097475492263326,-0.037017822266022904,-0.1521911621089771,0.000353095645550638,-0.8149063852098256,0.00398021936416626,0.24017976614145078,1.35,0.0,2.98023223876953e-07,-0.00060890824533999,0.00260839075781405,-8.26877283088834e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.4156577203342784,-0.033355712891022904,-0.1518249511719887,0.000423113611759618,-0.8143008020189078,0.0040145218372345,0.2083711037269
2.98023223876953e-07,-0.00060890824533999,0.00260839075781405,-8.26877283088834e-07,-0.4458548757765033,0.0121138095855713,0.7648070702186,0.4156577203342784,-0.033355712891022904,-0.1518249511719887,0.000423113611759618,-0.8143008020189078,0.0040145218372345,0.2083711037269,0.15,1.0,0.13073455073450274,-0.000600648403633386,5.18026256561279,-7.23764696886064e-06,-0.4482248624165856,0.0121141076087952,0.7592742919921878,0.4183841743811897,-0.019500732421988687,-0.150634765625,0.000512671947944909,-0.813692940606011,0.00402632355690002,0.17629057077261076
0.13073455073450274,-0.000600648403633386,5.18026256561279,-7.23764696886064e-06,-0.4482248624165856,0.0121141076087952,0.7592742919921878,0.4183841743811897,-0.019500732421988687,-0.150634765625,0.000512671947944909,-0.813692940606011,0.00402632355690002,0.17629057077261076,0.15,1.0,0.24779574687994374,-0.000601647887378931,8.90000247955322,7.1193289841176e-07,-0.4621133804321289,0.0121142864227295,0.7441663301908046,0.421083291608327,-0.015899658203011313,-0.1511535644530113,0.000387806328944862,-0.8130797810024689,0.00408253073692322,0.1440010657677283
0.24779574687994374,-0.000601647887378931,8.90000247955322,7.1193289841176e-07,-0.4621133804321289,0.0121142864227295,0.7441663301908046,0.421083291608327,-0.015899658203011313,-0.1511535644530113,0.000387806328944862,-0.8130797810024689,0.00408253073692322,0.1440010657677283,0.15,1.0,0.42604451700714907,-0.000602935324423015,11.6698064804077,2.00052386389871e-06,-0.49493228064643,0.0121136903762817,0.7194453899676985,0.42800560841546664,-0.028594970703011313,-0.1518859863280113,0.000389681430533528,-0.8124590449863011,0.00409403443336487,0.111386174422044
0.42604451700714907,-0.000602935324423015,11.6698064804077,2.00052386389871e-06,-0.49493228064643,0.0121136903762817,0.7194453899676985,0.42800560841546664,-0.028594970703011313,-0.1518859863280113,0.000389681430533528,-0.8124590449863011,0.00409403443336487,0.111386174422044,0.15,1.0,0.6558696638483285,-0.000614376505836844,14.1707544326782,3.04323606314938e-08,-0.56459919611613,0.0121133327484131,0.677464118370643,0.43310543917684086,-0.029205322266022904,-0.1515808105469887,0.000456799607491121,-0.8118283483717178,0.00410783290863037,0.07820771290705754
0.6558696638483285,-0.000614376505836844,14.1707544326782,3.04323606314938e-08,-0.56459919611613,0.0121133327484131,0.677464118370643,0.43310543917684086,-0.029205322266022904,-0.1515808105469887,0.000456799607491121,-0.8118283483717178,0.00410783290863037,0.07820771290705754,0.15,1.0,0.8253355539192114,-0.000613787095062435,17.1512603759766,1.20321169561066e-06,-0.6783638000488277,0.0121134519577026,0.6215486379770139,0.4357808492647813,-0.018585205078011313,-0.1513977050780113,0.000463149917777628,-0.811192300584581,0.00418511033058167,0.044788584342369694
0.8253355539192114,-0.000613787095062435,17.1512603759766,1.20321169561066e-06,-0.6783638000488277,0.0121134519577026,0.6215486379770139,0.4357808492647813,-0.018585205078011313,-0.1513977050780113,0.000463149917777628,-0.811192300584581,0.00418511033058167,0.044788584342369694,0.15,1.0,0.7216018559926818,-0.000601931067649275,12.803017616272,1.32785153255099e-05,-0.7981669108072923,0.0121139883995056,0.5623601473294769,0.4384156178373658,-0.015533447266022904,-0.15142822265602263,0.000459513248642907,-0.81055212020874,0.00414162874221802,0.011162851406977724
0.7216018559926818,-0.000601931067649275,12.803017616272,1.32785153255099e-05,-0.7981669108072923,0.0121139883995056,0.5623601473294769,0.4384156178373658,-0.015533447266022904,-0.15142822265602263,0.000459513248642907,-0.81055212020874,0.00414162874221802,0.011162851406977724,0.15,1.0,0.6278255896941134,-0.000606574001722038,8.34989643096924,5.71375380786776e-07,-0.8657568825615778,0.0121136903762817,0.5123636099008415,0.44103817945388685,-0.014892578125,-0.15118408203102263,0.000479092181194574,-0.8099089728461366,0.00414174795150757,-0.022665282396169845
