NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8246613653125252,-0.000605678069405258,-0.050476074218977374,-6.03109242547362e-07,-0.44571235444810664,0.0121136903762817,0.6287201514610877,0.25301817403595644,-0.08465576171897737,-0.15191650390602263,0.000281361164525151,-0.8213998476664223,0.0033290684223175,0.5917012141301078,0.0,2.0,1.0040283469472373,-0.000608899164944887,0.00312765478156507,-1.14133024453622e-06,-0.44564008712768555,0.0121138691902161,0.5568975595327523,0.2870045746629355,-0.14288330078102263,-0.1534423828119884,9.1395944764372e-05,-0.8210061391194666,0.00336027145385742,0.5708151597243092
1.0040283469472373,-0.000608899164944887,0.00312765478156507,-1.14133024453622e-06,-0.44564008712768555,0.0121138691902161,0.5568975595327523,0.2870045746629355,-0.14288330078102263,-0.1534423828119884,9.1395944764372e-05,-0.8210061391194666,0.00336027145385742,0.5708151597243092,0.0,2.0,1.1015510674905549,-0.000608827162068337,0.00114755367394537,-1.08458937120304e-06,-0.44558482699923996,0.0121138691902161,0.47507946307842613,0.3081569151367165,-0.100830078125,-0.1522521972660229,0.000229799945373088,-0.8205686675177678,0.00355216860771179,0.5476354745718154
1.1015510674905549,-0.000608827162068337,0.00114755367394537,-1.08458937120304e-06,-0.44558482699923996,0.0121138691902161,0.47507946307842613,0.3081569151367165,-0.100830078125,-0.1522521972660229,0.000229799945373088,-0.8205686675177678,0.00355216860771179,0.5476354745718154,0.0,2.0,1.1524105163791907,-0.00060809962451458,-0.012115478516022904,-6.13269605764799e-07,-0.44552591111924894,0.0121138691902161,0.38794068556565536,0.321386106106884,-0.0838928222660229,-0.1511535644530113,0.000316801015287638,-0.8201156192355689,0.00361362099647522,0.5234758817232569
1.1524105163791907,-0.00060809962451458,-0.012115478516022904,-6.13269605764799e-07,-0.44552591111924894,0.0121138691902161,0.38794068556565536,0.321386106106884,-0.0838928222660229,-0.1511535644530113,0.000316801015287638,-0.8201156192355689,0.00361362099647522,0.5234758817232569,0.0,2.0,1.1778736167804404,-0.000608866335824132,-0.007171630858977096,-9.67946903074335e-07,-0.4454587830437555,0.0121138691902161,0.2980839069073015,0.3352881753861276,-0.06057739257801131,-0.1501159667969887,0.000291727716103196,-0.8196418020460344,0.00365373492240906,0.49820492084209694
1.1778736167804404,-0.000608866335824132,-0.007171630858977096,-9.67946903074335e-07,-0.4454587830437555,0.0121138691902161,0.2980839069073015,0.3352881753861276,-0.06057739257801131,-0.1501159667969887,0.000291727716103196,-0.8196418020460344,0.00365373492240906,0.49820492084209694,0.0,2.0,1.1900997804190183,-0.000603589694947004,-0.028778076171988687,-8.52993707667338e-07,-0.44539303249782997,0.0121139883995056,0.2068944784311154,0.33923558694933853,-0.043304443358977096,-0.1508483886719887,0.000164154800586402,-0.8191518783569333,0.00368937849998474,0.4721513308011569
1.1900997804190183,-0.000603589694947004,-0.028778076171988687,-8.52993707667338e-07,-0.44539303249782997,0.0121139883995056,0.2068944784311154,0.33923558694933853,-0.043304443358977096,-0.1508483886719887,0.000164154800586402,-0.8191518783569333,0.00368937849998474,0.4721513308011569,0.0,2.0,1.1957383357005391,-0.000608634727541357,-0.018280029296988687,-7.15500959813653e-07,-0.44530587726169113,0.0121137499809265,0.11507771565363953,0.3512123536954445,-0.04055786132801131,-0.15106201171897737,0.000198875000933185,-0.8186484442816844,0.00371056795120239,0.44558219909668
1.1957383357005391,-0.000608634727541357,-0.018280029296988687,-7.15500959813653e-07,-0.44530587726169113,0.0121137499809265,0.11507771565363953,0.3512123536954445,-0.04055786132801131,-0.15106201171897737,0.000198875000933185,-0.8186484442816844,0.00371056795120239,0.44558219909668,0.9,2.0,0.6285935970561096,-0.000596380676142871,0.10215350985527,-2.40042527366313e-06,-0.44527657826741557,0.0121141076087952,0.0858435190640963,0.35512488554464355,-0.03527832031198841,-0.15155029296897737,0.000257631996646523,-0.8181320296393501,0.00374773144721985,0.4183597564697262
0.6285935970561096,-0.000596380676142871,0.10215350985527,-2.40042527366313e-06,-0.44527657826741557,0.0121141076087952,0.0858435190640963,0.35512488554464355,-0.03527832031198841,-0.15155029296897737,0.000257631996646523,-0.8181320296393501,0.00374773144721985,0.4183597564697262,0.9,2.0,0.9122753534116214,-0.000598977203480899,-0.00313043827190995,-2.48334060870548e-07,-0.4453724225362145,0.0121141672134399,0.023727457339947078,0.3675128661235092,-0.04577636718698841,-0.151123046875,0.000339076941600069,-0.8176054424709744,0.00379893183708191,0.39051029498760464
0.9122753534116214,-0.000598977203480899,-0.00313043827190995,-2.48334060870548e-07,-0.4453724225362145,0.0121141672134399,0.023727457339947078,0.3675128661235092,-0.04577636718698841,-0.151123046875,0.000339076941600069,-0.8176054424709744,0.00379893183708191,0.39051029498760464,0.9,2.0,1.0280979438500653,-0.00059987825807184,-0.005828857421988687,-7.82792028530821e-07,-0.44528288311428443,0.0121140480041504,-0.052094998726478,0.36737272792186937,-0.017486572266022904,-0.1507873535160229,0.000318646751111373,-0.8170702722337511,0.00379785895347595,0.36230729910043535
1.0280979438500653,-0.00059987825807184,-0.005828857421988687,-7.82792028530821e-07,-0.44528288311428443,0.0121140480041504,-0.052094998726478,0.36737272792186937,-0.017486572266022904,-0.1507873535160229,0.000318646751111373,-0.8170702722337511,0.00379785895347595,0.36230729910043535,0.9,2.0,1.073503494286523,-0.000607687805313617,-0.019073486328011313,-2.43721615333925e-07,-0.44518613815307667,0.0121137499809265,-0.13340496650108924,0.3716820431999383,-0.020172119141022904,-0.1509094238280113,0.000309420982375741,-0.8165311813354489,0.00380721688270569,0.33387685922476
1.073503494286523,-0.000607687805313617,-0.019073486328011313,-2.43721615333925e-07,-0.44518613815307667,0.0121137499809265,-0.13340496650108924,0.3716820431999383,-0.020172119141022904,-0.1509094238280113,0.000309420982375741,-0.8165311813354489,0.00380721688270569,0.33387685922476,0.9,2.0,1.0809135462280794,-0.000609333685133606,-0.015533447266022904,-1.25682072393829e-06,-0.44508096906873884,0.0121138095855713,-0.21635991610013539,0.38178637436562646,-0.037689208983977096,-0.1514587402339771,0.000314895791234449,-0.8159836133321122,0.00383618474006653,0.3050030634953431
1.0809135462280794,-0.000609333685133606,-0.015533447266022904,-1.25682072393829e-06,-0.44508096906873884,0.0121138095855713,-0.21635991610013539,0.38178637436562646,-0.037689208983977096,-0.1514587402339771,0.000314895791234449,-0.8159836133321122,0.00383618474006653,0.3050030634953431,0.9,2.0,1.0859299827528786,-0.000609466223977506,0.00730171846225858,-1.07930645754095e-06,-0.44497553507487,0.0121137499809265,-0.2997288630558892,0.41111291624965157,-0.1072692871089771,-0.1533508300780113,0.000297704362310469,-0.8154108789232044,0.00392621755599976,0.27479623647836615
1.0859299827528786,-0.000609466223977506,0.00730171846225858,-1.07930645754095e-06,-0.44497553507487,0.0121137499809265,-0.2997288630558892,0.41111291624965157,-0.1072692871089771,-0.1533508300780113,0.000297704362310469,-0.8154108789232044,0.00392621755599976,0.27479623647836615,0.9,2.0,1.0900116792947607,-0.000609849812462926,0.00368568790145218,-1.10536052488897e-06,-0.4448822339375811,0.0121136903762817,-0.38344345092773385,0.4178836216824472,-0.07238769531198841,-0.1535339355469887,0.000262342538917437,-0.8147998385959201,0.00403782725334167,0.2428332548875077
1.0900116792947607,-0.000609849812462926,0.00368568790145218,-1.10536052488897e-06,-0.4448822339375811,0.0121136903762817,-0.38344345092773385,0.4178836216824472,-0.07238769531198841,-0.1535339355469887,0.000262342538917437,-0.8147998385959201,0.00403782725334167,0.2428332548875077,0.9,2.0,1.093168945560336,-0.000610732997301966,-0.09527587890602263,-2.56215280103334e-08,-0.44480101267496774,0.0121137499809265,-0.46743196340707693,0.42114001728353,-0.030242919921988687,-0.1510314941410229,0.000580453197471797,-0.8141861491733122,0.00404065847396851,0.2105491931621846
1.093168945560336,-0.000610732997301966,-0.09527587890602263,-2.56215280103334e-08,-0.44480101267496774,0.0121137499809265,-0.46743196340707693,0.42114001728353,-0.030242919921988687,-0.1510314941410229,0.000580453197471797,-0.8141861491733122,0.00404065847396851,0.2105491931621846,1.45,2.0,0.19880302211269799,-0.000603683409281075,-0.052398681641022904,4.7580351747456e-07,-0.44479767481486004,0.0121140480041504,-0.47609508220966,0.4238415398090897,-0.018035888671988687,-0.1500549316410229,0.000544088368769735,-0.8135723008049855,0.00405022501945496,0.17804779639610924
0.19880302211269799,-0.000603683409281075,-0.052398681641022904,4.7580351747456e-07,-0.44479767481486004,0.0121140480041504,-0.47609508220966,0.4238415398090897,-0.018035888671988687,-0.1500549316410229,0.000544088368769735,-0.8135723008049855,0.00405022501945496,0.17804779639610924,1.45,2.0,0.345878614887416,-0.000601500389166176,0.00512384483590722,-2.7259184776085e-07,-0.44477913114759665,0.0121142864227295,-0.4980661832369292,0.426531147671939,-0.01550292968698841,-0.1500244140619884,0.000464398792246357,-0.8129551675584579,0.00406473875045776,0.14533820519080523
0.345878614887416,-0.000601500389166176,0.00512384483590722,-2.7259184776085e-07,-0.44477913114759665,0.0121142864227295,-0.4980661832369292,0.426531147671939,-0.01550292968698841,-0.1500244140619884,0.000464398792246357,-0.8129551675584579,0.00406473875045776,0.14533820519080523,1.45,2.0,0.44507981757293136,-0.000599069404415786,-0.014465332031022626,-5.98608664859057e-07,-0.4447378052605522,0.0121141672134399,-0.5292042072002707,0.4292087346468114,-0.014984130858977096,-0.1498107910160229,0.000466349563794211,-0.8123351203070744,0.00407901406288147,0.112421989440918
0.44507981757293136,-0.000599069404415786,-0.014465332031022626,-5.98608664859057e-07,-0.4447378052605522,0.0121141672134399,-0.5292042072002707,0.4292087346468114,-0.014984130858977096,-0.1498107910160229,0.000466349563794211,-0.8123351203070744,0.00407901406288147,0.112421989440918,1.45,2.0,0.5090904293008143,-0.000600141996983439,-0.008697509766022904,-1.22810240554827e-06,-0.4446825451321067,0.0121139883995056,-0.5663831857534554,0.43333653701321007,-0.019622802733977096,-0.1497802734369884,0.000445721379946917,-0.8117113113403323,0.00409623980522156,0.07925964502187877
0.5090904293008143,-0.000600141996983439,-0.008697509766022904,-1.22810240554827e-06,-0.4446825451321067,0.0121139883995056,-0.5663831857534554,0.43333653701321007,-0.019622802733977096,-0.1497802734369884,0.000445721379946917,-0.8117113113403323,0.00409623980522156,0.07925964502187877,1.45,2.0,0.5486679263633927,-0.000610710121691227,-0.014923095703011313,-1.43191005008703e-06,-0.44462288750542556,0.0121136903762817,-0.6073736924391523,0.4373977222101096,-0.021392822266022904,-0.1498107910160229,0.000451726868050173,-0.8110809855990945,0.00411990284919739,0.04575568345876846
0.5486679263633927,-0.000610710121691227,-0.014923095703011313,-1.43191005008703e-06,-0.44462288750542556,0.0121136903762817,-0.6073736924391523,0.4373977222101096,-0.021392822266022904,-0.1498107910160229,0.000451726868050173,-0.8110809855990945,0.00411990284919739,0.04575568345876846,1.45,2.0,0.5721092281550588,-0.00060930906329304,-0.008056640625,-5.79564130021026e-07,-0.44455846150716105,0.0121137499809265,-0.6506686870868386,0.44019112914932174,-0.017395019531022626,-0.14923095703102263,0.000522298505529761,-0.8104473219977488,0.00416004657745361,0.011993318337660569
0.5721092281550588,-0.00060930906329304,-0.008056640625,-5.79564130021026e-07,-0.44455846150716105,0.0121137499809265,-0.6506686870868386,0.44019112914932174,-0.017395019531022626,-0.14923095703102263,0.000522298505529761,-0.8104473219977488,0.00416004657745361,0.011993318337660569,1.45,2.0,0.5854225376628099,-0.000608802598435432,-0.015686035156022626,-6.14076157035015e-07,-0.4444937705993655,0.0121138095855713,-0.6952991779033955,0.44280519944917635,-0.015289306641022904,-0.14874267578102263,0.000524761679116637,-0.8098118040296767,0.00415414571762085,-0.021970912126394463
