NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17181396490991857,-0.000597344653215259,-0.013488769531022626,-7.47389265143283e-07,-0.44596968756781663,0.0121140480041504,0.8879530686598553,0.2523102310287907,-0.1312561035160229,-0.15533447265602263,0.000239945540670305,-0.82168361875746,0.00329789519309998,0.6076621422400845,0.9,1.0,0.209178937617915,-0.000609717913903296,0.00512234447523952,-1.21047912671202e-06,-0.44595501157972556,0.0121137499809265,0.8729901240422169,0.28552612551642775,-0.1435852050780113,-0.1549072265619884,0.000201631468371488,-0.821294890509711,0.0033511221408844,0.58718754695012
0.209178937617915,-0.000609717913903296,0.00512234447523952,-1.21047912671202e-06,-0.44595501157972556,0.0121137499809265,0.8729901240422169,0.28552612551642775,-0.1435852050780113,-0.1549072265619884,0.000201631468371488,-0.821294890509711,0.0033511221408844,0.58718754695012,0.9,1.0,0.2294921946335345,-0.000609395618084818,-0.000834261067211628,-9.68353560892865e-07,-0.4459398587544755,0.0121137499809265,0.8559447068434491,0.29246878517533814,-0.08630371093698841,-0.1531982421869884,0.000275731668807566,-0.8208743201361767,0.00349435210227966,0.5650326068584739
0.2294921946335345,-0.000609395618084818,-0.000834261067211628,-9.68353560892865e-07,-0.4459398587544755,0.0121137499809265,0.8559447068434491,0.29246878517533814,-0.08630371093698841,-0.1531982421869884,0.000275731668807566,-0.8208743201361767,0.00349435210227966,0.5650326068584739,0.9,1.0,0.2400779741170432,-0.000609126407653093,-0.02197265625,-6.4853600179049e-07,-0.44592338138156445,0.0121137499809265,0.8377907973069415,0.32073496612025704,-0.10296630859397737,-0.1531982421869884,0.000204589348868467,-0.82041941748725,0.00360828638076782,0.5410341116098262
0.2400779741170432,-0.000609126407653093,-0.02197265625,-6.4853600179049e-07,-0.44592338138156445,0.0121137499809265,0.8377907973069415,0.32073496612025704,-0.10296630859397737,-0.1531982421869884,0.000204589348868467,-0.82041941748725,0.00360828638076782,0.5410341116098262,0.9,1.0,0.24538040161150895,-0.000609222508501261,-0.015289306641022904,-6.38110918771417e-07,-0.44590425491332997,0.0121136903762817,0.8190705519456123,0.3276053833500653,-0.063720703125,-0.1516418457030113,0.000342779501806945,-0.8199502097235789,0.0036323070526123,0.5161942702073323
0.24538040161150895,-0.000609222508501261,-0.015289306641022904,-6.38110918771417e-07,-0.44590425491332997,0.0121136903762817,0.8190705519456123,0.3276053833500653,-0.063720703125,-0.1516418457030113,0.000342779501806945,-0.8199502097235789,0.0036323070526123,0.5161942702073323,0.9,1.0,0.24793627097245002,-0.000608786067459732,0.00957110431045294,-9.78969978859823e-07,-0.44588539335462785,0.0121138095855713,0.8000727726862985,0.34082452720539635,-0.05319213867198869,-0.1507568359369884,0.000294751720502973,-0.8194632000393334,0.00367864966392517,0.4903664222130415
0.24793627097245002,-0.000608786067459732,0.00957110431045294,-9.78969978859823e-07,-0.44588539335462785,0.0121138095855713,0.8000727726862985,0.34082452720539635,-0.05319213867198869,-0.1507568359369884,0.000294751720502973,-0.8194632000393334,0.00367864966392517,0.4903664222130415,0.9,1.0,0.24911881589559087,-0.000608815578743815,0.00180802249815315,-5.22262837421295e-07,-0.44586886299981,0.0121137499809265,0.7809442373422477,0.34332854417646513,-0.034729003906022626,-0.15142822265602263,0.000191732397070155,-0.8189656469557023,0.00369316339492798,0.46411024240347076
0.24911881589559087,-0.000608815578743815,0.00180802249815315,-5.22262837421295e-07,-0.44586886299981,0.0121137499809265,0.7809442373422477,0.34332854417646513,-0.034729003906022626,-0.15142822265602263,0.000191732397070155,-0.8189656469557023,0.00369316339492798,0.46411024240347076,1.4,0.0,0.4000091655335507,-0.000588324561249465,-0.028564453125,-1.32271668462636e-06,-0.44585333930121557,0.0121144652366638,0.7623406630295969,0.35689226992388867,-0.0498046875,-0.1517639160160229,0.000265900656813756,-0.8184535768296989,0.00376608967781067,0.4371381906362677
0.4000091655335507,-0.000588324561249465,-0.028564453125,-1.32271668462636e-06,-0.44585333930121557,0.0121144652366638,0.7623406630295969,0.35689226992388867,-0.0498046875,-0.1517639160160229,0.000265900656813756,-0.8184535768296989,0.00376608967781067,0.4371381906362677,1.4,0.0,0.5805397057386777,-0.000601850100792944,-0.02087402343698841,-1.00199679309299e-06,-0.44581116570366774,0.0121138691902161,0.7228122417743386,0.36158823375071364,-0.038238525391022904,-0.15216064453102263,0.000262560497503728,-0.8179284731547034,0.00380715727806091,0.40952641413762
0.5805397057386777,-0.000601850100792944,-0.02087402343698841,-1.00199679309299e-06,-0.44581116570366774,0.0121138691902161,0.7228122417743386,0.36158823375071364,-0.038238525391022904,-0.15216064453102263,0.000262560497503728,-0.8179284731547034,0.00380715727806091,0.40952641413762,1.4,0.0,0.6542398964975624,-0.000613124168012291,0.0360249429941177,-8.72686086950125e-07,-0.44575844870673337,0.0121135711669922,0.674561368502103,0.37036838360798197,-0.03811645507801131,-0.151611328125,0.00031678908271715,-0.8173912366231277,0.00381019711494446,0.38129662733811537
0.6542398964975624,-0.000613124168012291,0.0360249429941177,-8.72686086950125e-07,-0.44575844870673337,0.0121135711669922,0.674561368502103,0.37036838360798197,-0.03811645507801131,-0.151611328125,0.00031678908271715,-0.8173912366231277,0.00381019711494446,0.38129662733811537,1.4,0.0,0.6831362784975615,-0.000612894364167005,0.0430300608277321,-1.22995936635562e-06,-0.44572607676188114,0.0121137499809265,0.6228186387282154,0.3789706881605652,-0.040863037108977096,-0.1513977050780113,0.000374112278223038,-0.81684578789605,0.00383079051971436,0.3525587522066554
0.6831362784975615,-0.000612894364167005,0.0430300608277321,-1.22995936635562e-06,-0.44572607676188114,0.0121137499809265,0.6228186387282154,0.3789706881605652,-0.040863037108977096,-0.1513977050780113,0.000374112278223038,-0.81684578789605,0.00383079051971436,0.3525587522066554,1.4,0.0,0.6878343969666447,-0.000611433759331703,0.211510196328163,2.54645357244954e-07,-0.4472980499267578,0.0121138095855713,0.5700296255258416,0.3880199047099918,-0.044616699218977374,-0.15191650390602263,0.000306678382912651,-0.81628327899509,0.00388380885124207,0.32295118478628304
0.6878343969666447,-0.000611433759331703,0.211510196328163,2.54645357244954e-07,-0.4472980499267578,0.0121138095855713,0.5700296255258416,0.3880199047099918,-0.044616699218977374,-0.15191650390602263,0.000306678382912651,-0.81628327899509,0.00388380885124207,0.32295118478628304,1.4,0.0,0.6910516193873593,-0.000604683125857264,-0.03634643554698869,-1.25554447549803e-06,-0.44755935668945335,0.0121139287948608,0.516976693960337,0.3964229858966247,-0.041564941406022626,-0.1514892578119884,0.000396828021621332,-0.8157111803690589,0.00391384959220886,0.29278805072490927
0.6910516193873593,-0.000604683125857264,-0.03634643554698869,-1.25554447549803e-06,-0.44755935668945335,0.0121139287948608,0.516976693960337,0.3964229858966247,-0.041564941406022626,-0.1514892578119884,0.000396828021621332,-0.8157111803690589,0.00391384959220886,0.29278805072490927,1.4,0.0,0.6936456720226706,-0.000620809441898018,-0.043060302733977096,-1.82253597813542e-06,-0.4472946590847444,0.0121132135391235,0.46370374239407997,0.4059548422848935,-0.045837402343977374,-0.1511535644530113,0.000446825957624242,-0.8151274257236056,0.00399747490882874,0.2619145320012015
0.6936456720226706,-0.000620809441898018,-0.043060302733977096,-1.82253597813542e-06,-0.4472946590847444,0.0121132135391235,0.46370374239407997,0.4059548422848935,-0.045837402343977374,-0.1511535644530113,0.000446825957624242,-0.8151274257236056,0.00399747490882874,0.2619145320012015,1.4,0.0,0.6956578639507343,-0.000613313866779208,-0.035583496093977374,-9.77286958914192e-07,-0.4470271004570856,0.0121138691902161,0.41025637113131075,0.4135920932792801,-0.041900634766022904,-0.1510314941410229,0.000369457411579788,-0.8145309554206001,0.00400954484939575,0.23034330514761076
0.6956578639507343,-0.000613313866779208,-0.035583496093977374,-9.77286958914192e-07,-0.4470271004570856,0.0121138691902161,0.41025637113131075,0.4135920932792801,-0.041900634766022904,-0.1510314941410229,0.000369457411579788,-0.8145309554206001,0.00400954484939575,0.23034330514761076,1.1,2.0,0.14910702328850736,-0.000608866394031793,-0.043640136718977374,-5.77686250835541e-07,-0.44699462254842115,0.012113630771637,0.4037590320293723,0.4188386559561126,-0.03146362304698869,-0.15118408203102263,0.000375513453036547,-0.8139236238267689,0.00402793288230896,0.19830690530630307
0.14910702328850736,-0.000608866394031793,-0.043640136718977374,-5.77686250835541e-07,-0.44699462254842115,0.012113630771637,0.4037590320293723,0.4188386559561126,-0.03146362304698869,-0.15118408203102263,0.000375513453036547,-0.8139236238267689,0.00402793288230896,0.19830690530630307,1.1,2.0,0.2594089999893246,-0.000608719885349274,-0.035308837891022904,-6.49948447062343e-07,-0.4469122356838655,0.0121138095855713,0.38728059621957694,0.42155195800294454,-0.019378662108977096,-0.150634765625,0.000443667406216264,-0.8133114708794489,0.0040416419506073,0.1659819823045
0.2594089999893246,-0.000608719885349274,-0.035308837891022904,-6.49948447062343e-07,-0.4469122356838655,0.0121138095855713,0.38728059621957694,0.42155195800294454,-0.019378662108977096,-0.150634765625,0.000443667406216264,-0.8133114708794489,0.0040416419506073,0.1659819823045,1.1,2.0,0.33380518354172595,-0.000603965600021183,-0.044128417968977374,-7.94900998357662e-08,-0.44679631127251557,0.0121136903762817,0.36392701955942003,0.42469603217730156,-0.017395019531022626,-0.1501159667969887,0.000485752912936732,-0.8126970926920578,0.0040547251701355,0.13343849182128908
0.33380518354172595,-0.000603965600021183,-0.044128417968977374,-7.94900998357662e-08,-0.44679631127251557,0.0121136903762817,0.36392701955942003,0.42469603217730156,-0.017395019531022626,-0.1501159667969887,0.000485752912936732,-0.8126970926920578,0.0040547251701355,0.13343849182128908,1.1,2.0,0.38182265609775723,-0.000604758155532181,-0.03454589843698841,-1.29139300497627e-06,-0.44665665096706775,0.0121139287948608,0.33604287367600616,0.43204878726055806,-0.030456542968977374,-0.1502685546869884,0.00045584436156787,-0.8120758798387312,0.00408756732940674,0.10044927597045893
0.38182265609775723,-0.000604758155532181,-0.03454589843698841,-1.29139300497627e-06,-0.44665665096706775,0.0121139287948608,0.33604287367600616,0.43204878726055806,-0.030456542968977374,-0.1502685546869884,0.00045584436156787,-0.8120758798387312,0.00408756732940674,0.10044927597045893,1.1,2.0,0.4115010585359905,-0.000605797918979079,-0.04513549804698869,-1.11967256088974e-06,-0.4465042220221622,0.012113630771637,0.3052999936617338,0.43543396336343215,-0.022857666016022904,-0.14990234375,0.000443030206952244,-0.8114475144280322,0.00411275029182434,0.06706575246957631
0.4115010585359905,-0.000605797918979079,-0.04513549804698869,-1.11967256088974e-06,-0.4465042220221622,0.012113630771637,0.3052999936617338,0.43543396336343215,-0.022857666016022904,-0.14990234375,0.000443030206952244,-0.8114475144280322,0.00411275029182434,0.06706575246957631,1.1,2.0,0.42907722008269983,-0.000610923743806779,-0.03317260742198869,-8.0557902037981e-07,-0.4463414086235889,0.0121137499809265,0.2728289677546569,0.438070353831532,-0.016571044921988687,-0.1497802734369884,0.000459620961919427,-0.8108146985371911,0.00412440299987793,0.03346694065974307
0.42907722008269983,-0.000610923743806779,-0.03317260742198869,-8.0557902037981e-07,-0.4463414086235889,0.0121137499809265,0.2728289677546569,0.438070353831532,-0.016571044921988687,-0.1497802734369884,0.000459620961919427,-0.8108146985371911,0.00412440299987793,0.03346694065974307,1.1,2.0,0.4390622661283598,-0.000609672744758427,-0.047027587891022904,-8.94728486855456e-07,-0.4461757871839733,0.0121135711669922,0.23935634906475386,0.44069438869448635,-0.015106201171988687,-0.14935302734397737,0.000503709656186402,-0.8101796574062766,0.00413763523101807,-0.00033461938683803234
