NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.03436696928941172,-0.000606699381023645,3.29859638214111,-6.03400337695348e-07,-0.44650183783637115,0.0121139287948608,0.5033292917104861,0.25921386631556953,-0.16998291015602263,-0.1531677246089771,0.000168838101672009,-0.8217254214816623,0.00334015488624573,0.6082598759577831,1.25,2.0,0.048059981685072965,-0.000609700859058648,4.2527756690979,5.60033242891222e-07,-0.44797658920288114,0.012113630771637,0.5002625098595246,0.27703768352856895,-0.10714721679698869,-0.1513671875,0.000207964927540161,-0.8213365342881944,0.0033564567565918,0.5874941312349754
0.048059981685072965,-0.000609700859058648,4.2527756690979,5.60033242891222e-07,-0.44797658920288114,0.012113630771637,0.5002625098595246,0.27703768352856895,-0.10714721679698869,-0.1513671875,0.000207964927540161,-0.8213365342881944,0.0033564567565918,0.5874941312349754,1.25,2.0,0.07391244591228606,-0.000603783875703812,4.94520807266235,4.55837266599701e-07,-0.4508364995320633,0.0121141076087952,0.49536608182466924,0.3123668723118776,-0.1609802246089771,-0.1524353027339771,0.000149699830217287,-0.8209138976203066,0.00353631377220154,0.564822681133563
0.07391244591228606,-0.000603783875703812,4.94520807266235,4.55837266599701e-07,-0.4508364995320633,0.0121141076087952,0.49536608182466924,0.3123668723118776,-0.1609802246089771,-0.1524353027339771,0.000149699830217287,-0.8209138976203066,0.00353631377220154,0.564822681133563,1.25,2.0,0.08738915857141825,-0.000603654829319566,5.4940128326416,-2.46210930754387e-07,-0.4549934599134655,0.0121139287948608,0.4890699239877554,0.32289251815846476,-0.07589721679698869,-0.1499328613280113,0.000323012587614357,-0.8204572995503745,0.00362059473991394,0.5403722322904154
0.08738915857141825,-0.000603654829319566,5.4940128326416,-2.46210930754387e-07,-0.4549934599134655,0.0121139287948608,0.4890699239877554,0.32289251815846476,-0.07589721679698869,-0.1499328613280113,0.000323012587614357,-0.8204572995503745,0.00362059473991394,0.5403722322904154,1.25,2.0,0.09413562625629539,-0.000618138874415308,5.81900882720947,3.37055325871916e-08,-0.4600540796915689,0.0121133327484131,0.4820622370793277,0.3279533295302734,-0.048278808593977374,-0.1489562988280113,0.000309029710479081,-0.8199931780497233,0.00364196300506592,0.5154056255634015
0.09413562625629539,-0.000618138874415308,5.81900882720947,3.37055325871916e-08,-0.4600540796915689,0.0121133327484131,0.4820622370793277,0.3279533295302734,-0.048278808593977374,-0.1489562988280113,0.000309029710479081,-0.8199931780497233,0.00364196300506592,0.5154056255634015,1.25,2.0,0.0973772445445226,-0.000626104127150029,5.82624483108521,-5.77628554765397e-07,-0.46547306908501557,0.0121132731437683,0.47470447833721385,0.33769030838566955,-0.03713989257801131,-0.1495056152339771,0.000163322882144712,-0.8195122612847222,0.00367933511734009,0.4897514343261723
0.0973772445445226,-0.000626104127150029,5.82624483108521,-5.77628554765397e-07,-0.46547306908501557,0.0121132731437683,0.47470447833721385,0.33769030838566955,-0.03713989257801131,-0.1495056152339771,0.000163322882144712,-0.8195122612847222,0.00367933511734009,0.4897514343261723,1.25,2.0,0.09887157134433414,-0.000602920481469482,5.81944608688354,-6.91163734245492e-07,-0.47101412879096105,0.012114405632019,0.4671811030461231,0.3421445019911526,-0.035064697266022904,-0.14996337890602263,0.000239256522036158,-0.8190223905775278,0.00368621945381165,0.4636915647066554
0.09887157134433414,-0.000602920481469482,5.81944608688354,-6.91163734245492e-07,-0.47101412879096105,0.012114405632019,0.4671811030461231,0.3421445019911526,-0.035064697266022904,-0.14996337890602263,0.000239256522036158,-0.8190223905775278,0.00368621945381165,0.4636915647066554,0.9,0.0,0.028569704602660412,-0.000588465947657824,3.70025372505188,1.59271110078407e-06,-0.47176244523790106,0.012114405632019,0.4658563467172477,0.36212269421257326,-0.07009887695301131,-0.15093994140602263,0.000228413482545875,-0.8185116979810922,0.00375372171401978,0.4365286607008708
0.028569704602660412,-0.000588465947657824,3.70025372505188,1.59271110078407e-06,-0.47176244523790106,0.012114405632019,0.4658563467172477,0.36212269421257326,-0.07009887695301131,-0.15093994140602263,0.000228413482545875,-0.8185116979810922,0.00375372171401978,0.4365286607008708,0.9,0.0,0.041470552870765405,-0.000610919087193906,2.19821095466614,-1.15164277758595e-06,-0.4727906650967067,0.0121133923530579,0.46303658118614766,0.36994069557352854,-0.055267333983977096,-0.1520690917969887,0.000213544786674902,-0.8179783291286888,0.0038379430770874,0.40837628291203387
0.041470552870765405,-0.000610919087193906,2.19821095466614,-1.15164277758595e-06,-0.4727906650967067,0.0121133923530579,0.46303658118614766,0.36994069557352854,-0.055267333983977096,-0.1520690917969887,0.000213544786674902,-0.8179783291286888,0.0038379430770874,0.40837628291203387,0.9,0.0,0.05866447852636318,-0.000607209280133247,1.15828418731689,-1.94963376998203e-06,-0.47354263729519336,0.012113630771637,0.45939812293419535,0.38068265464982504,-0.050720214843977374,-0.15130615234397737,0.000329279369907454,-0.8174308670891656,0.00385022163391113,0.37946932866023075
0.05866447852636318,-0.000607209280133247,1.15828418731689,-1.94963376998203e-06,-0.47354263729519336,0.012113630771637,0.45939812293419535,0.38068265464982504,-0.050720214843977374,-0.15130615234397737,0.000329279369907454,-0.8174308670891656,0.00385022163391113,0.37946932866023075,0.9,0.0,0.08477477616049185,-0.000607142399530858,0.401127904653549,-1.56001635787106e-06,-0.4740951326158311,0.0121141076087952,0.4536066202016985,0.39163368059199893,-0.052917480468977374,-0.1512145996089771,0.000380616693291813,-0.8168692058987088,0.00391018390655518,0.34974846473106924
0.08477477616049185,-0.000607142399530858,0.401127904653549,-1.56001635787106e-06,-0.4740951326158311,0.0121141076087952,0.4536066202016985,0.39163368059199893,-0.052917480468977374,-0.1512145996089771,0.000380616693291813,-0.8168692058987088,0.00391018390655518,0.34974846473106924,0.9,0.0,0.08903537283889584,-0.00060441909590736,-0.20361328125,-1.02815420177649e-06,-0.47418075137668225,0.0121140480041504,0.4468687204214246,0.3954965217460509,-0.031219482421988687,-0.1512451171869884,0.000300255254842341,-0.8162947230868867,0.00392338633537292,0.3194602085993846
0.08903537283889584,-0.00060441909590736,-0.20361328125,-1.02815420177649e-06,-0.47418075137668225,0.0121140480041504,0.4468687204214246,0.3954965217460509,-0.031219482421988687,-0.1512451171869884,0.000300255254842341,-0.8162947230868867,0.00392338633537292,0.3194602085993846,0.9,0.0,0.09189986742536263,-0.00061481399461627,-0.5215454101560226,-2.12682630262861e-06,-0.47380452685886,0.0121142268180847,0.4398931943453277,0.404497258727202,-0.03894042968698841,-0.1517639160160229,0.000334994809236377,-0.8157104386223689,0.00394803285598755,0.28870397714468155
0.09189986742536263,-0.00061481399461627,-0.5215454101560226,-2.12682630262861e-06,-0.47380452685886,0.0121142268180847,0.4398931943453277,0.404497258727202,-0.03894042968698841,-0.1517639160160229,0.000334994809236377,-0.8157104386223689,0.00394803285598755,0.28870397714468155,0.9,0.0,0.09425565002347727,-0.000600211846176535,-0.5289916992189774,-9.62838043960801e-07,-0.47332970301310223,0.0121141672134399,0.4327195094181938,0.4138523035219661,-0.04537963867198869,-0.15167236328102263,0.000427382212365046,-0.81511312060886,0.00403720140457153,0.25721652691180924
0.09425565002347727,-0.000600211846176535,-0.5289916992189774,-9.62838043960801e-07,-0.47332970301310223,0.0121141672134399,0.4327195094181938,0.4138523035219661,-0.04537963867198869,-0.15167236328102263,0.000427382212365046,-0.81511312060886,0.00403720140457153,0.25721652691180924,0.9,0.0,0.09606759876424414,-0.000606059504207224,-0.5213623046869884,-2.08048049898935e-06,-0.47284412384033225,0.0121141076087952,0.42538816011868924,0.4172951121519147,-0.027496337891022904,-0.1503601074219887,0.000511484453454614,-0.814508332146539,0.00403270125389099,0.2252220300527723
0.09606759876424414,-0.000606059504207224,-0.5213623046869884,-2.08048049898935e-06,-0.47284412384033225,0.0121141076087952,0.42538816011868924,0.4172951121519147,-0.027496337891022904,-0.1503601074219887,0.000511484453454614,-0.814508332146539,0.00403270125389099,0.2252220300527723,0.65,2.0,0.4638774364998984,-0.000586664653383195,-0.5292663574219887,-1.34580500343873e-06,-0.4715062247382267,0.0121142268180847,0.4051750769981969,0.4238530019393142,-0.031097412108977096,-0.1510925292969887,0.000345361448125914,-0.813895119561089,0.00405082106590271,0.19282713669996923
0.4638774364998984,-0.000586664653383195,-0.5292663574219887,-1.34580500343873e-06,-0.4715062247382267,0.0121142268180847,0.4051750769981969,0.4238530019393142,-0.031097412108977096,-0.1510925292969887,0.000345361448125914,-0.813895119561089,0.00405082106590271,0.19282713669996923,0.65,2.0,0.8070516019878555,-0.000599528488237411,-0.5205078125,-8.48661670715956e-07,-0.46811109118991445,0.0121141076087952,0.3539109743558446,0.42654265567616945,-0.019470214843977374,-0.1510314941410229,0.000402381177991629,-0.8132743305630155,0.00406700372695923,0.16011748680701693
0.8070516019878555,-0.000599528488237411,-0.5205078125,-8.48661670715956e-07,-0.46811109118991445,0.0121141076087952,0.3539109743558446,0.42654265567616945,-0.019470214843977374,-0.1510314941410229,0.000402381177991629,-0.8132743305630155,0.00406700372695923,0.16011748680701693,0.65,2.0,1.0385101252059967,-0.000618609949015081,-0.5313720703119884,-9.77264221546648e-07,-0.4633031421237523,0.0121126174926758,0.2812586564284108,0.4291957763278743,-0.015777587891022904,-0.1504211425780113,0.000496282824315131,-0.8126514222886823,0.00410190224647522,0.1272025768573468
1.0385101252059967,-0.000618609949015081,-0.5313720703119884,-9.77264221546648e-07,-0.4633031421237523,0.0121126174926758,0.2812586564284108,0.4291957763278743,-0.015777587891022904,-0.1504211425780113,0.000496282824315131,-0.8126514222886823,0.00410190224647522,0.1272025768573468,0.65,2.0,1.1878876801769125,-0.000602964079007506,-0.5155639648439774,-9.38602340738726e-07,-0.4575564596388078,0.0121141076087952,0.1945116336529077,0.4357053846538399,-0.028472900391022904,-0.1505432128910229,0.000480809423606843,-0.8120228979322645,0.00413629412651062,0.09390288132887614
1.1878876801769125,-0.000602964079007506,-0.5155639648439774,-9.38602340738726e-07,-0.4575564596388078,0.0121141076087952,0.1945116336529077,0.4357053846538399,-0.028472900391022904,-0.1505432128910229,0.000480809423606843,-0.8120228979322645,0.00413629412651062,0.09390288132887614,0.65,2.0,1.2802232361791632,-0.000605185457970947,-0.5509338378910229,-7.27342580830737e-07,-0.45123285717434336,0.0121138095855713,0.09887117239145139,0.43834240048872475,-0.019134521483977096,-0.1502685546869884,0.000455066678114235,-0.8113879627651633,0.00413307547569275,0.06028338579031139
1.2802232361791632,-0.000605185457970947,-0.5509338378910229,-7.27342580830737e-07,-0.45123285717434336,0.0121138095855713,0.09887117239145139,0.43834240048872475,-0.019134521483977096,-0.1502685546869884,0.000455066678114235,-0.8113879627651633,0.00413307547569275,0.06028338579031139,0.65,2.0,1.334912470215122,-0.000611095922067761,-0.036865234375,-2.1087239474582e-06,-0.4469679196675622,0.0121136903762817,-0.0021477176592900158,0.440939686422883,-0.015625,-0.1499328613280113,0.000505682197399437,-0.81075021955702,0.00416406989097595,0.02646311063032877
1.334912470215122,-0.000611095922067761,-0.036865234375,-2.1087239474582e-06,-0.4469679196675622,0.0121136903762817,-0.0021477176592900158,0.440939686422883,-0.015625,-0.1499328613280113,0.000505682197399437,-0.81075021955702,0.00416406989097595,0.02646311063032877,0.65,2.0,1.3659646434174593,-0.000612782256212085,-0.04177856445301131,-6.97835034202399e-08,-0.4464981291029189,0.0121134519577026,-0.10628491181593676,0.4435245263519924,-0.014862060546988687,-0.1495361328119884,0.000529723067302257,-0.8101102511088055,0.004182368516922,-0.007556697955498323
