NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5154132944978853,-0.000599871797021478,-0.011535644531022626,-1.40094698508619e-06,-0.44555192523532444,0.0121139287948608,0.45871253380408616,0.2534681937439515,-0.09802246093698841,-0.15179443359397737,0.000191587343579158,-0.8216638035244411,0.00329753756523132,0.6045953017014724,1.3,1.0,0.6275177018304372,-0.000610305985901505,-0.00406033592298627,-1.6056073945947e-06,-0.44550577799479224,0.0121137499809265,0.4138233771690954,0.2750050433852657,-0.102783203125,-0.15118408203102263,0.000187088589882478,-0.8212806913587778,0.00339221954345703,0.5840413020207338
0.6275177018304372,-0.000610305985901505,-0.00406033592298627,-1.6056073945947e-06,-0.44550577799479224,0.0121137499809265,0.4138233771690954,0.2750050433852657,-0.102783203125,-0.15118408203102263,0.000187088589882478,-0.8212806913587778,0.00339221954345703,0.5840413020207338,1.3,1.0,0.688467042141899,-0.000609282054938376,-0.012603759766022904,-5.76779427774454e-07,-0.4454552332560222,0.0121137499809265,0.3626871549166169,0.2966226422516902,-0.07546997070301131,-0.15020751953102263,0.000224469287786633,-0.8208666377597389,0.00350448489189148,0.5618674058180585
0.688467042141899,-0.000609282054938376,-0.012603759766022904,-5.76779427774454e-07,-0.4454552332560222,0.0121137499809265,0.3626871549166169,0.2966226422516902,-0.07546997070301131,-0.15020751953102263,0.000224469287786633,-0.8208666377597389,0.00350448489189148,0.5618674058180585,1.3,1.0,0.7202529913895414,-0.00060931802727282,-0.00249753496609628,-2.12272368571576e-07,-0.4453988075256345,0.0121137499809265,0.3082253969632662,0.3213683694211916,-0.11779785156198841,-0.15155029296897737,0.000160174429765902,-0.8204174571567111,0.00363644957542419,0.5378257751464846
0.7202529913895414,-0.00060931802727282,-0.00249753496609628,-2.12272368571576e-07,-0.4453988075256345,0.0121137499809265,0.3082253969632662,0.3213683694211916,-0.11779785156198841,-0.15155029296897737,0.000160174429765902,-0.8204174571567111,0.00363644957542419,0.5378257751464846,1.3,1.0,0.7361698397723638,-0.000609218026511371,-0.015045166016022904,-1.26559677937621e-06,-0.4453437593248155,0.0121137499809265,0.2520648369422323,0.33455091979264157,-0.06988525390602263,-0.149658203125,0.000325676403008401,-0.8199472957187234,0.00365671515464783,0.5126475994403538
0.7361698397723638,-0.000609218026511371,-0.015045166016022904,-1.26559677937621e-06,-0.4453437593248155,0.0121137499809265,0.2520648369422323,0.33455091979264157,-0.06988525390602263,-0.149658203125,0.000325676403008401,-0.8199472957187234,0.00365671515464783,0.5126475994403538,1.3,1.0,0.7438039781535453,-0.000609246199019253,0.0015963880578056,-4.91306479943887e-07,-0.4452838897705078,0.0121138095855713,0.19507202735314,0.3355761317740401,-0.037902832031022626,-0.1515197753910229,3.79166813218035e-05,-0.8194597562154133,0.00368386507034302,0.4868951650766231
0.7438039781535453,-0.000609246199019253,0.0015963880578056,-4.91306479943887e-07,-0.4452838897705078,0.0121138095855713,0.19507202735314,0.3355761317740401,-0.037902832031022626,-0.1515197753910229,3.79166813218035e-05,-0.8194597562154133,0.00368386507034302,0.4868951650766231,1.3,1.0,0.7473278630421291,-0.000609365350101143,-0.0234375,-1.08737197024311e-06,-0.44522937138875335,0.0121136903762817,0.13768722827617938,0.34483658218998087,-0.03201293945301131,-0.1517639160160229,0.000171454885276034,-0.8189597659640844,0.00369137525558472,0.4606992574838492
0.7473278630421291,-0.000609365350101143,-0.0234375,-1.08737197024311e-06,-0.44522937138875335,0.0121136903762817,0.13768722827617938,0.34483658218998087,-0.03201293945301131,-0.1517639160160229,0.000171454885276034,-0.8189597659640844,0.00369137525558472,0.4606992574838492,0.55,1.0,0.34286976464890057,-0.000594245735555887,0.0110597191378474,-4.21284369167552e-07,-0.44521315892537444,0.0121143460273743,0.12174148559570307,0.3564900158369665,-0.056091308593977374,-0.1528015136719887,0.000257271341979504,-0.81844605339898,0.00375324487686157,0.4337401169997
0.34286976464890057,-0.000594245735555887,0.0110597191378474,-4.21284369167552e-07,-0.44521315892537444,0.0121143460273743,0.12174148559570307,0.3564900158369665,-0.056091308593977374,-0.1528015136719887,0.000257271341979504,-0.81844605339898,0.00375324487686157,0.4337401169997,0.55,1.0,0.4976059078313928,-0.000600363477133214,-0.03955078125,-3.74692746163419e-07,-0.44518566131591775,0.0121139883995056,0.08785996070274939,0.36658971487499536,-0.047607421875,-0.15264892578102263,0.000247813732130453,-0.8179150687323679,0.0038011372089386,0.4059378403883708
0.4976059078313928,-0.000600363477133214,-0.03955078125,-3.74692746163419e-07,-0.44518566131591775,0.0121139883995056,0.08785996070274939,0.36658971487499536,-0.047607421875,-0.15264892578102263,0.000247813732130453,-0.8179150687323679,0.0038011372089386,0.4059378403883708,0.55,1.0,0.5607823619222166,-0.000614304735790938,-0.1528015136719887,-5.92329740811692e-07,-0.4449084069993756,0.0121142268180847,0.04650220870971677,0.36912743698686634,-0.02868652343698841,-0.1528015136719887,0.000339762453222647,-0.8173739115397134,0.00380745530128479,0.3776483389047477
0.5607823619222166,-0.000614304735790938,-0.1528015136719887,-5.92329740811692e-07,-0.4449084069993756,0.0121142268180847,0.04650220870971677,0.36912743698686634,-0.02868652343698841,-0.1528015136719887,0.000339762453222647,-0.8173739115397134,0.00380745530128479,0.3776483389047477,0.55,1.0,0.5855523191029678,-0.000606093264650553,-0.013336181641022904,-7.7993740887905e-07,-0.44472985797458225,0.0121140480041504,0.002151342538686892,0.3765720289587742,-0.030975341796988687,-0.15155029296897737,0.000397328723920509,-0.8168293635050455,0.00381970405578613,0.3490244645338784
0.5855523191029678,-0.000606093264650553,-0.013336181641022904,-7.7993740887905e-07,-0.44472985797458225,0.0121140480041504,0.002151342538686892,0.3765720289587742,-0.030975341796988687,-0.15155029296897737,0.000397328723920509,-0.8168293635050455,0.00381970405578613,0.3490244645338784,0.55,1.0,0.5895924568224455,-0.000604155124165118,-0.012359619141022904,-6.22599259259005e-07,-0.4447220166524255,0.0121139287948608,-0.04309692382812508,0.3858342033079931,-0.04391479492198869,-0.15240478515602263,0.000296212790999562,-0.8162698745727544,0.00386866927146912,0.3196590130145739
0.5895924568224455,-0.000604155124165118,-0.012359619141022904,-6.22599259259005e-07,-0.4447220166524255,0.0121139287948608,-0.04309692382812508,0.3858342033079931,-0.04391479492198869,-0.15240478515602263,0.000296212790999562,-0.8162698745727544,0.00386866927146912,0.3196590130145739,0.55,1.0,0.59232475657899,-0.000603971653617918,-0.00190995039884001,-8.62906404108799e-07,-0.44471433427598783,0.0121139883995056,-0.08857102027306185,0.3954380371050108,-0.04641723632801131,-0.15216064453102263,0.000379305973183364,-0.8156977229648166,0.00391042232513428,0.2895956479586092
0.59232475657899,-0.000603971653617918,-0.00190995039884001,-8.62906404108799e-07,-0.44471433427598783,0.0121139883995056,-0.08857102027306185,0.3954380371050108,-0.04641723632801131,-0.15216064453102263,0.000379305973183364,-0.8156977229648166,0.00391042232513428,0.2895956479586092,0.55,1.0,0.5945491992742548,-0.000604827655479312,0.0162006691098213,-7.83368932388839e-07,-0.44470871819390223,0.0121139287948608,-0.13423350407527046,0.40541282641369847,-0.04833984375,-0.151611328125,0.000437727372627705,-0.8151134385002989,0.0039556622505188,0.2587762685922477
0.5945491992742548,-0.000604827655479312,0.0162006691098213,-7.83368932388839e-07,-0.44470871819390223,0.0121139287948608,-0.13423350407527046,0.40541282641369847,-0.04833984375,-0.151611328125,0.000437727372627705,-0.8151134385002989,0.0039556622505188,0.2587762685922477,0.55,1.0,0.5962657932327761,-0.000609536771662533,0.015434936620295,-1.58604143507546e-06,-0.44470787048339894,0.0121135711669922,-0.18004505450908925,0.4144968835213844,-0.047424316406022626,-0.15106201171897737,0.000456220761407167,-0.8145169152153867,0.00400140881538391,0.22720728654127847
0.5962657932327761,-0.000609536771662533,0.015434936620295,-1.58604143507546e-06,-0.44470787048339894,0.0121135711669922,-0.18004505450908925,0.4144968835213844,-0.047424316406022626,-0.15106201171897737,0.000456220761407167,-0.8145169152153867,0.00400140881538391,0.22720728654127847,0.45,0.0,0.2070876561653797,-0.000598319456912577,2.6587393283844,-4.66906021756586e-06,-0.44666873084174225,0.0121139287948608,-0.18906443669245845,0.4191231424273689,-0.029998779296988687,-0.1510925292969887,0.000361478421837091,-0.8139099544949,0.00402489304542542,0.19517853076641384
0.2070876561653797,-0.000598319456912577,2.6587393283844,-4.66906021756586e-06,-0.44666873084174225,0.0121139287948608,-0.18906443669245845,0.4191231424273689,-0.029998779296988687,-0.1510925292969887,0.000361478421837091,-0.8139099544949,0.00402489304542542,0.19517853076641384,0.45,0.0,0.3602941207023447,-0.000606833025813103,4.60740280151367,-1.86802068924408e-07,-0.4574177530076767,0.0121139287948608,-0.21190162071814922,0.4238118950784996,-0.027648925781022626,-0.1512451171869884,0.000428303959779441,-0.8132947285970056,0.00409400463104248,0.16275131519024152
0.3602941207023447,-0.000606833025813103,4.60740280151367,-1.86802068924408e-07,-0.4574177530076767,0.0121139287948608,-0.21190162071814922,0.4238118950784996,-0.027648925781022626,-0.1512451171869884,0.000428303959779441,-0.8132947285970056,0.00409400463104248,0.16275131519024152,0.45,0.0,0.5679124346967631,-0.000605024688411504,6.06503009796143,1.22660907209138e-07,-0.48079331715901663,0.0121138691902161,-0.24617870037372305,0.4269771501787144,-0.019836425781022626,-0.1509094238280113,0.000439647934399545,-0.8126736746893989,0.00407862663269043,0.13000953380878155
0.5679124346967631,-0.000605024688411504,6.06503009796143,1.22660907209138e-07,-0.48079331715901663,0.0121138691902161,-0.24617870037372305,0.4269771501787144,-0.019836425781022626,-0.1509094238280113,0.000439647934399545,-0.8126736746893989,0.00407862663269043,0.13000953380878155,0.45,0.0,0.849783855920483,-0.000598247046582401,7.30108547210693,2.8803913920683e-08,-0.5285387569003633,0.0121148228645325,-0.3024300501896785,0.4318857672295781,-0.022369384766022904,-0.150634765625,0.000479320267913863,-0.8120493888854977,0.00408646464347839,0.09701343683096077
0.849783855920483,-0.000598247046582401,7.30108547210693,2.8803913920683e-08,-0.5285387569003633,0.0121148228645325,-0.3024300501896785,0.4318857672295781,-0.022369384766022904,-0.150634765625,0.000479320267913863,-0.8120493888854977,0.00408646464347839,0.09701343683096077,0.45,0.0,1.023999685163337,-0.000613769108895212,8.64380645751953,-3.77678446739083e-07,-0.6017615530225967,0.0121135115623474,-0.3751461909367492,0.42884724417855874,-0.00116780283860862,-0.1495361328119884,0.000536202918738127,-0.8114230367872456,0.00412040948867798,0.06381944509652938
1.023999685163337,-0.000613769108895212,8.64380645751953,-3.77678446739083e-07,-0.6017615530225967,0.0121135115623474,-0.3751461909367492,0.42884724417855874,-0.00116780283860862,-0.1495361328119884,0.000536202918738127,-0.8114230367872456,0.00412040948867798,0.06381944509652938,0.45,0.0,1.1271922712065368,-0.000605934241320938,9.15363216400146,2.87136003862543e-06,-0.6971657011244033,0.0121138095855713,-0.45766149667593076,0.4191216810303481,0.0336046032607555,-0.14794921875,0.000544162641745061,-0.8108101950751412,0.00405210256576538,0.03121874882624692
1.1271922712065368,-0.000605934241320938,9.15363216400146,2.87136003862543e-06,-0.6971657011244033,0.0121138095855713,-0.45766149667593076,0.4191216810303481,0.0336046032607555,-0.14794921875,0.000544162641745061,-0.8108101950751412,0.00405210256576538,0.03121874882624692,0.45,0.0,0.9394441419827023,-0.000607933383435011,7.1081485748291,6.08817163083586e-06,-0.7867143948872889,0.0121142268180847,-0.5396496112530046,0.3969253776030036,0.0830883532762527,-0.14630126953102263,0.000522452115546912,-0.8102212482028534,0.00395852327346802,-0.00016888083460239232
