NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.32642568336559297,-0.000598644313868135,5.85360956192017,3.76235647081558e-07,-0.4610513581169978,0.0121138691902161,0.8339570852426385,0.26885491214861107,-0.08795166015602263,-0.1523132324219887,0.000212005295907147,-0.8212898572285967,0.00329774618148804,0.5863488417405354,0.4,1.0,0.4779937445633043,-0.000604555825702846,7.70666837692261,3.94278828252936e-07,-0.48661730024549665,0.0121139883995056,0.8044447678786062,0.2977297101185318,-0.1357116699219887,-0.1535339355469887,9.0976755018346e-05,-0.8208771281772189,0.00349554419517517,0.5644707899827232
0.4779937445633043,-0.000604555825702846,7.70666837692261,3.94278828252936e-07,-0.48661730024549665,0.0121139883995056,0.8044447678786062,0.2977297101185318,-0.1357116699219887,-0.1535339355469887,9.0976755018346e-05,-0.8208771281772189,0.00349554419517517,0.5644707899827232,0.4,1.0,0.4454186953034006,-0.000614727498032153,8.47123336791992,1.49898255585867e-06,-0.5254279242621533,0.012113630771637,0.7669532189002399,0.3030864181429715,-0.056396484375,-0.1510314941410229,0.00032405715319328,-0.8204420937432179,0.00354781746864319,0.5413821880634015
0.4454186953034006,-0.000614727498032153,8.47123336791992,1.49898255585867e-06,-0.5254279242621533,0.012113630771637,0.7669532189002399,0.3030864181429715,-0.056396484375,-0.1510314941410229,0.00032405715319328,-0.8204420937432179,0.00354781746864319,0.5413821880634015,0.4,1.0,0.3813069468629203,-0.000600735249463469,9.20585918426514,-7.76963133830577e-08,-0.5601950221591523,0.0121142268180847,0.7359303401066708,0.3196753137614777,-0.07458496093698841,-0.1510009765619884,0.000228955497732386,-0.8199893633524578,0.00360089540481567,0.5172572796161354
0.3813069468629203,-0.000600735249463469,9.20585918426514,-7.76963133830577e-08,-0.5601950221591523,0.0121142268180847,0.7359303401066708,0.3196753137614777,-0.07458496093698841,-0.1510009765619884,0.000228955497732386,-0.8199893633524578,0.00360089540481567,0.5172572796161354,0.4,1.0,0.3769219359896213,-0.000619613216258585,10.1368970870972,-1.4115578323981e-06,-0.5953225029839411,0.0121132731437683,0.7072368328387922,0.33887494189270684,-0.0758361816410229,-0.15106201171897737,0.000233329585171305,-0.8195124202304411,0.00366231799125671,0.49189869807316766
0.3769219359896213,-0.000619613216258585,10.1368970870972,-1.4115578323981e-06,-0.5953225029839411,0.0121132731437683,0.7072368328387922,0.33887494189270684,-0.0758361816410229,-0.15106201171897737,0.000233329585171305,-0.8195124202304411,0.00366231799125671,0.49189869807316766,0.4,1.0,0.3757295018374297,-0.000605171953793615,11.2371435165405,-2.07008451980073e-06,-0.6333404117160378,0.0121133327484131,0.6791179950420677,0.3487454769898661,-0.06964111328102263,-0.15118408203102263,0.000272410543402657,-0.8190139664543999,0.00372123718261719,0.46539168724646923
0.3757295018374297,-0.000605171953793615,11.2371435165405,-2.07008451980073e-06,-0.6333404117160378,0.0121133327484131,0.6791179950420677,0.3487454769898661,-0.06964111328102263,-0.15118408203102263,0.000272410543402657,-0.8190139664543999,0.00372123718261719,0.46539168724646923,0.4,1.0,0.4736900391034258,-0.000604934000875801,12.1352405548096,2.29083616432035e-06,-0.6811017460293244,0.0121139883995056,0.6477037869966954,0.3582197218591698,-0.043884277343977374,-0.15130615234397737,0.000178466070792638,-0.8184988233778211,0.00374415516853333,0.43822552607609694
0.4736900391034258,-0.000604934000875801,12.1352405548096,2.29083616432035e-06,-0.6811017460293244,0.0121139883995056,0.6477037869966954,0.3582197218591698,-0.043884277343977374,-0.15130615234397737,0.000178466070792638,-0.8184988233778211,0.00374415516853333,0.43822552607609694,0.2,2.0,0.08074330560913894,-0.000597116071730852,-2.378570556641023,1.65223973453976e-05,-0.6822078492906356,0.0121139287948608,0.6442694443922768,0.3592068411517342,-0.024871826171988687,-0.1515197753910229,0.000287840754026547,-0.8179746203952366,0.00376245379447937,0.4106333805964538
0.08074330560913894,-0.000597116071730852,-2.378570556641023,1.65223973453976e-05,-0.6822078492906356,0.0121139287948608,0.6442694443922768,0.3592068411517342,-0.024871826171988687,-0.1515197753910229,0.000287840754026547,-0.8179746203952366,0.00376245379447937,0.4106333805964538,0.2,2.0,0.15022010897219734,-0.000614851713180542,-12.186584472656023,-4.65054290543776e-06,-0.6730047331915966,0.0121136903762817,0.63505354661208,0.36819646338002837,-0.032165527343977374,-0.1507263183589771,0.000349155685398728,-0.81744549009535,0.00378319621086121,0.38266941950871386
0.15022010897219734,-0.000614851713180542,-12.186584472656023,-4.65054290543776e-06,-0.6730047331915966,0.0121136903762817,0.63505354661208,0.36819646338002837,-0.032165527343977374,-0.1507263183589771,0.000349155685398728,-0.81744549009535,0.00378319621086121,0.38266941950871386,0.2,2.0,0.30574406912459695,-0.000613992102444172,-19.818206787108977,-5.49335300092935e-06,-0.6355538898044166,0.0121143460273743,0.6172892643855169,0.3749384952459872,-0.037353515625,-0.1512451171869884,0.000286849070107564,-0.8169030613369411,0.00382447242736816,0.35406115605280924
0.30574406912459695,-0.000613992102444172,-19.818206787108977,-5.49335300092935e-06,-0.6355538898044166,0.0121143460273743,0.6172892643855169,0.3749384952459872,-0.037353515625,-0.1512451171869884,0.000286849070107564,-0.8169030613369411,0.00382447242736816,0.35406115605280924,0.2,2.0,0.35705179512172264,-0.000604481960181147,-21.35989379882801,-3.39997823175509e-05,-0.5594748391045467,0.0121138691902161,0.5921179551344646,0.39310527734047956,-0.07427978515602263,-0.1528015136719887,0.000246424344368279,-0.8163422478569877,0.00388538837432861,0.3245381868802585
0.35705179512172264,-0.000604481960181147,-21.35989379882801,-3.39997823175509e-05,-0.5594748391045467,0.0121138691902161,0.5921179551344646,0.39310527734047956,-0.07427978515602263,-0.1528015136719887,0.000246424344368279,-0.8163422478569877,0.00388538837432861,0.3245381868802585,0.2,2.0,0.33654471783072576,-0.00061798287788406,-14.571563720703011,-1.36930239023059e-05,-0.5006888707478844,0.0121138095855713,0.5669646043043877,0.4031074548854184,-0.05935668945301131,-0.1520690917969887,0.000401705678086728,-0.8157602945963545,0.00395002961158752,0.2938978928786061
0.33654471783072576,-0.00061798287788406,-14.571563720703011,-1.36930239023059e-05,-0.5006888707478844,0.0121138095855713,0.5669646043043877,0.4031074548854184,-0.05935668945301131,-0.1520690917969887,0.000401705678086728,-0.8157602945963545,0.00395002961158752,0.2938978928786061,0.2,2.0,0.32916588373740263,-0.000611485098488629,-9.823516845703011,8.05942988790775e-07,-0.4618713590833878,0.0121140480041504,0.5420208270733169,0.4110469491207094,-0.045349121093977374,-0.152587890625,0.000292221113340929,-0.8151625527275933,0.00402620434761047,0.26257256727952155
0.32916588373740263,-0.000611485098488629,-9.823516845703011,8.05942988790775e-07,-0.4618713590833878,0.0121140480041504,0.5420208270733169,0.4110469491207094,-0.045349121093977374,-0.152587890625,0.000292221113340929,-0.8151625527275933,0.00402620434761047,0.26257256727952155,0.2,2.0,0.32649455856056053,-0.000611998722888529,-6.498321533203011,3.10231621369894e-06,-0.43614315986633334,0.0121137499809265,0.5170888460599461,0.41500474937737863,-0.028228759766022904,-0.15234375,0.000422666606027633,-0.8145541614956322,0.00406253337860107,0.2307656948383031
0.32649455856056053,-0.000611998722888529,-6.498321533203011,3.10231621369894e-06,-0.43614315986633334,0.0121137499809265,0.5170888460599461,0.41500474937737863,-0.028228759766022904,-0.15234375,0.000422666606027633,-0.8145541614956322,0.00406253337860107,0.2307656948383031,0.2,2.0,0.3255359860386755,-0.00060389656573534,-4.159881591796989,2.89312629320193e-06,-0.41939351293775773,0.0121143460273743,0.4921300447904154,0.4179234602340828,-0.018035888671988687,-0.1510925292969887,0.000540544919203967,-0.8139449755350745,0.00405418872833252,0.1987360440767723
0.3255359860386755,-0.00060389656573534,-4.159881591796989,2.89312629320193e-06,-0.41939351293775773,0.0121143460273743,0.4921300447904154,0.4179234602340828,-0.018035888671988687,-0.1510925292969887,0.000540544919203967,-0.8139449755350745,0.00405418872833252,0.1987360440767723,0.35,1.0,0.07389308757750726,-0.000599216145928949,-2.536712646483977,-1.41575765155721e-06,-0.4181802272796633,0.012114405632019,0.48900096599872306,0.42288564209442514,-0.024566650391022904,-0.1513366699219887,0.000436228408943862,-0.8133309152391222,0.00407224893569946,0.16639536344088
0.07389308757750726,-0.000599216145928949,-2.536712646483977,-1.41575765155721e-06,-0.4181802272796633,0.012114405632019,0.48900096599872306,0.42288564209442514,-0.024566650391022904,-0.1513366699219887,0.000436228408943862,-0.8133309152391222,0.00407224893569946,0.16639536344088,0.35,1.0,0.14006600298790203,-0.000606535060796887,-1.4165649414060226,2.22374595182373e-07,-0.41610598564148,0.0121138691902161,0.4803962414081277,0.4266482256962087,-0.02111816406198841,-0.1510925292969887,0.000456710840808228,-0.8127102322048612,0.00407367944717407,0.13368722475492031
0.14006600298790203,-0.000606535060796887,-1.4165649414060226,2.22374595182373e-07,-0.41610598564148,0.0121138691902161,0.4803962414081277,0.4266482256962087,-0.02111816406198841,-0.1510925292969887,0.000456710840808228,-0.8127102322048612,0.00407367944717407,0.13368722475492031,0.35,1.0,0.27921628615171934,-0.000600034429226071,-0.6040344238280113,-3.92249376091058e-07,-0.4141006204817033,0.012114405632019,0.46383555485652,0.42932523159160985,-0.016265869141022904,-0.1501770019530113,0.000526988063938916,-0.8120878007676866,0.00408077239990234,0.1007624332721417
0.27921628615171934,-0.000600034429226071,-0.6040344238280113,-3.92249376091058e-07,-0.4141006204817033,0.012114405632019,0.46383555485652,0.42932523159160985,-0.016265869141022904,-0.1501770019530113,0.000526988063938916,-0.8120878007676866,0.00408077239990234,0.1007624332721417,0.35,1.0,0.3969192517934086,-0.00060604844475165,0.0439468026161194,-7.83867903919599e-08,-0.41320236523946113,0.012113630771637,0.43707997248722924,0.43524289140794625,-0.026123046875,-0.15008544921897737,0.000488619378302246,-0.8114605479770234,0.00410813093185425,0.0674575805664063
0.3969192517934086,-0.00060604844475165,0.0439468026161194,-7.83867903919599e-08,-0.41320236523946113,0.012113630771637,0.43707997248722924,0.43524289140794625,-0.026123046875,-0.15008544921897737,0.000488619378302246,-0.8114605479770234,0.00410813093185425,0.0674575805664063,0.35,1.0,0.4837104402940312,-0.000606454559601843,0.617056429386139,-8.04799753950647e-07,-0.4146782027350533,0.0121139883995056,0.4026311434232277,0.43788037293902804,-0.017974853516022904,-0.14935302734397737,0.000520011177286506,-0.8108296924167211,0.00412446260452271,0.03387359105623692
0.4837104402940312,-0.000606454559601843,0.617056429386139,-8.04799753950647e-07,-0.4146782027350533,0.0121139883995056,0.4026311434232277,0.43788037293902804,-0.017974853516022904,-0.14935302734397737,0.000520011177286506,-0.8108296924167211,0.00412446260452271,0.03387359105623692,0.35,1.0,0.5448382485737714,-0.000617965415585786,0.605984091758728,-1.24858896555224e-08,-0.41778741942511666,0.012113630771637,0.36264859713040926,0.44047996015941016,-0.015380859375,-0.14947509765602263,0.000463132659206167,-0.8101947042677133,0.00416073203086853,8.867892365042986e-05
0.5448382485737714,-0.000617965415585786,0.605984091758728,-1.24858896555224e-08,-0.41778741942511666,0.012113630771637,0.36264859713040926,0.44047996015941016,-0.015380859375,-0.14947509765602263,0.000463132659206167,-0.8101947042677133,0.00416073203086853,8.867892365042986e-05,0.35,1.0,0.585981705587257,-0.000606673071160913,0.610710680484772,-6.9442216954485e-07,-0.42119068569607226,0.0121139883995056,0.31886036212627694,0.4430926974577381,-0.014831542968977374,-0.1493835449219887,0.000478604633826762,-0.8095563782585988,0.00415554642677307,-0.03389785473163308
