NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.17238966416500717,-0.000593271921388805,7.28180742263794,-1.02436933957506e-06,-0.6084344651963978,0.0121140480041504,0.7883989774263815,0.2514715931347201,-0.09347534179698869,-0.1520690917969887,0.000247014279011637,-0.8214972813924155,0.00352567434310913,0.5965030963604261,0.2,2.0,0.23861206600662305,-0.000613322015851736,7.27358531951904,-7.39000824978575e-07,-0.6232387224833167,0.0121137499809265,0.7723189720740693,0.28951548673306154,-0.1533508300780113,-0.1535339355469887,9.47950611589476e-05,-0.8211019304063589,0.00334781408309937,0.5754719073955831
0.23861206600662305,-0.000613322015851736,7.27358531951904,-7.39000824978575e-07,-0.6232387224833167,0.0121137499809265,0.7723189720740693,0.28951548673306154,-0.1533508300780113,-0.1535339355469887,9.47950611589476e-05,-0.8211019304063589,0.00334781408309937,0.5754719073955831,0.2,2.0,0.28983487658304946,-0.000610806979238987,7.24202060699463,-6.33562393659304e-08,-0.64209943347507,0.0121134519577026,0.751832639254057,0.29831155598851317,-0.0680236816410229,-0.1505126953119884,0.000340551428962499,-0.8206789758470322,0.00350934267044067,0.5529333848219646
0.28983487658304946,-0.000610806979238987,7.24202060699463,-6.33562393659304e-08,-0.64209943347507,0.0121134519577026,0.751832639254057,0.29831155598851317,-0.0680236816410229,-0.1505126953119884,0.000340551428962499,-0.8206789758470322,0.00350934267044067,0.5529333848219646,0.2,2.0,0.29415495804480457,-0.000610357150435448,7.28849077224731,-1.28495287299302e-06,-0.6626403066847055,0.0121141076087952,0.7295293954702523,0.31164324427756546,-0.07775878906198841,-0.1510009765619884,0.000215591237065382,-0.8202383783128523,0.00358268618583679,0.5293905404897831
0.29415495804480457,-0.000610357150435448,7.28849077224731,-1.28495287299302e-06,-0.6626403066847055,0.0121141076087952,0.7295293954702523,0.31164324427756546,-0.07775878906198841,-0.1510009765619884,0.000215591237065382,-0.8202383783128523,0.00358268618583679,0.5293905404897831,0.2,2.0,0.30727453223830586,-0.000603700580541044,7.28477239608765,-1.02853812222747e-06,-0.6837572521633567,0.0121135711669922,0.7065923250638523,0.33184330161470055,-0.07693481445301131,-0.1505126953119884,0.000243417962337844,-0.8197733031378855,0.00363785028457642,0.5045788691594046
0.30727453223830586,-0.000603700580541044,7.28477239608765,-1.02853812222747e-06,-0.6837572521633567,0.0121135711669922,0.7065923250638523,0.33184330161470055,-0.07693481445301131,-0.1505126953119884,0.000243417962337844,-0.8197733031378855,0.00363785028457642,0.5045788691594046,0.2,2.0,0.3180181775909788,-0.00061737303622067,7.2684440612793,-6.47970807676757e-07,-0.70553716023763,0.0121138691902161,0.6829601581280046,0.34209590772828186,-0.06961059570301131,-0.1506042480469887,0.000253184756729752,-0.8192867173088922,0.0036928653717041,0.4786214975210339
0.3180181775909788,-0.00061737303622067,7.2684440612793,-6.47970807676757e-07,-0.70553716023763,0.0121138691902161,0.6829601581280046,0.34209590772828186,-0.06961059570301131,-0.1506042480469887,0.000253184756729752,-0.8192867173088922,0.0036928653717041,0.4786214975210339,0.2,2.0,0.32576518035170887,-0.000604795408435166,7.30145788192749,-1.15288935376157e-06,-0.7280636893378367,0.0121142268180847,0.6585172213040861,0.35341091335091035,-0.049560546875,-0.1509094238280113,0.000168698679772206,-0.8187814288669166,0.00372409820556641,0.45186849740835383
0.32576518035170887,-0.000604795408435166,7.30145788192749,-1.15288935376157e-06,-0.7280636893378367,0.0121142268180847,0.6585172213040861,0.35341091335091035,-0.049560546875,-0.1509094238280113,0.000168698679772206,-0.8187814288669166,0.00372409820556641,0.45186849740835383,0.1,2.0,0.2831996282750243,-0.000580213090870529,7.2525315284729,-7.46954128771904e-07,-0.7391124831305611,0.0121146440505981,0.6465420062725354,0.3588010491024322,-0.040771484375,-0.1515197753910229,0.000246380543103442,-0.8182634247673878,0.00375121831893921,0.4245427058293277
0.2831996282750243,-0.000580213090870529,7.2525315284729,-7.46954128771904e-07,-0.7391124831305611,0.0121146440505981,0.6465420062725354,0.3588010491024322,-0.040771484375,-0.1515197753910229,0.000246380543103442,-0.8182634247673878,0.00375121831893921,0.4245427058293277,0.1,2.0,0.5278859442475932,-0.000611398543696851,7.34110021591187,-9.36902381454274e-07,-0.7689882914225256,0.0121135115623474,0.6141477731558,0.3698503398501457,-0.046234130858977096,-0.1512145996089771,0.000289060786599293,-0.8177311155531144,0.00379800796508789,0.3964313507080077
0.5278859442475932,-0.000611398543696851,7.34110021591187,-9.36902381454274e-07,-0.7689882914225256,0.0121135115623474,0.6141477731558,0.3698503398501457,-0.046234130858977096,-0.1512145996089771,0.000289060786599293,-0.8177311155531144,0.00379800796508789,0.3964313507080077,0.1,2.0,0.5716431712318386,-0.000618588703218848,5.4864616394043,3.21153902405058e-06,-0.8056443532307944,0.0121132731437683,0.5706757765549877,0.37733496710594744,-0.041595458983977096,-0.1515197753910229,0.000308354676235467,-0.8171862496270078,0.00382784008979797,0.36775166438176154
0.5716431712318386,-0.000618588703218848,5.4864616394043,3.21153902405058e-06,-0.8056443532307944,0.0121132731437683,0.5706757765549877,0.37733496710594744,-0.041595458983977096,-0.1515197753910229,0.000308354676235467,-0.8171862496270078,0.00382784008979797,0.36775166438176154,0.1,2.0,0.436541690178651,-0.000605719804298133,4.35829401016235,-2.64002164840349e-06,-0.8298103014628089,0.0121136903762817,0.5312069232647231,0.3874832907764621,-0.048004150391022904,-0.1518249511719887,0.000321668660035357,-0.8166277143690323,0.00387218594551086,0.33832999009352466
0.436541690178651,-0.000605719804298133,4.35829401016235,-2.64002164840349e-06,-0.8298103014628089,0.0121136903762817,0.5312069232647231,0.3874832907764621,-0.048004150391022904,-0.1518249511719887,0.000321668660035357,-0.8166277143690323,0.00387218594551086,0.33832999009352466,0.1,2.0,0.3435037763598387,-0.000616320583503693,3.59578680992126,-2.22204766942014e-06,-0.8444369104173445,0.0121134519577026,0.5021670414851263,0.39789687085071523,-0.05081176757801131,-0.1517028808589771,0.00037766809691675,-0.816054609086779,0.00392061471939087,0.3081053220308739
0.3435037763598387,-0.000616320583503693,3.59578680992126,-2.22204766942014e-06,-0.8444369104173445,0.0121134519577026,0.5021670414851263,0.39789687085071523,-0.05081176757801131,-0.1517028808589771,0.00037766809691675,-0.816054609086779,0.00392061471939087,0.3081053220308739,0.1,2.0,0.31404173980720723,-0.000615340832155198,2.64381098747253,-8.3229769742843e-09,-0.8541889190673833,0.0121133923530579,0.47773974491999693,0.40770436205441474,-0.049377441406022626,-0.151123046875,0.000436278351116925,-0.81546868218316,0.00396686792373657,0.2771031012901892
0.31404173980720723,-0.000615340832155198,2.64381098747253,-8.3229769742843e-09,-0.8541889190673833,0.0121133923530579,0.47773974491999693,0.40770436205441474,-0.049377441406022626,-0.151123046875,0.000436278351116925,-0.81546868218316,0.00396686792373657,0.2771031012901892,0.1,2.0,0.3313724640760939,-0.000615275523159653,1.64354622364044,-8.83703535237146e-07,-0.8609270519680444,0.0121133923530579,0.4528741983266985,0.41476908582546007,-0.04122924804698869,-0.1516418457030113,0.000309711904264987,-0.8148677614000112,0.00400730967521667,0.24542088141808155
0.3313724640760939,-0.000615275523159653,1.64354622364044,-8.83703535237146e-07,-0.8609270519680444,0.0121133923530579,0.4528741983266985,0.41476908582546007,-0.04122924804698869,-0.1516418457030113,0.000309711904264987,-0.8148677614000112,0.00400730967521667,0.24542088141808155,0.1,2.0,0.35362229365279896,-0.000594721757806838,0.890388548374176,-1.65535811902373e-06,-0.86502202351888,0.0121138691902161,0.42628297072190463,0.4175031725581292,-0.022064208983977096,-0.1510314941410229,0.000431224354542792,-0.8142599529690211,0.00402221083641052,0.2134087929358846
0.35362229365279896,-0.000594721757806838,0.890388548374176,-1.65535811902373e-06,-0.86502202351888,0.0121138691902161,0.42628297072190463,0.4175031725581292,-0.022064208983977096,-0.1510314941410229,0.000431224354542792,-0.8142599529690211,0.00402221083641052,0.2134087929358846,0.3,0.0,0.1492312133066243,-0.000587556336540729,0.0456065498292446,-3.1107023801269e-07,-0.8652897940741644,0.0121142864227295,0.4199499276968154,0.4201978727019543,-0.016357421875,-0.1502685546869884,0.00050358974840492,-0.81365081999037,0.00405564904212952,0.18118761502779385
0.1492312133066243,-0.000587556336540729,0.0456065498292446,-3.1107023801269e-07,-0.8652897940741644,0.0121142864227295,0.4199499276968154,0.4201978727019543,-0.016357421875,-0.1502685546869884,0.00050358974840492,-0.81365081999037,0.00405564904212952,0.18118761502779385,0.3,0.0,0.28232133783949964,-0.000593333272263408,-0.6353454589839771,-1.42190970109368e-06,-0.8645824326409233,0.0121143460273743,0.40258257939265385,0.42290393680861965,-0.015197753906022626,-0.1502990722660229,0.000428583269240335,-0.8130380312601723,0.00405237078666687,0.1487575090848483
0.28232133783949964,-0.000593333272263408,-0.6353454589839771,-1.42190970109368e-06,-0.8645824326409233,0.0121143460273743,0.40258257939265385,0.42290393680861965,-0.015197753906022626,-0.1502990722660229,0.000428583269240335,-0.8130380312601723,0.00405237078666687,0.1487575090848483,0.3,0.0,0.3900944798552276,-0.000611061521340162,-1.0966186523439774,-1.90234936781053e-06,-0.861458884345161,0.0121135115623474,0.37606670673076925,0.42785666597543537,-0.021209716796988687,-0.150390625,0.000437435926869512,-0.8124210039774578,0.00406482815742493,0.11607984396127555
0.3900944798552276,-0.000611061521340162,-1.0966186523439774,-1.90234936781053e-06,-0.861458884345161,0.0121135115623474,0.37606670673076925,0.42785666597543537,-0.021209716796988687,-0.150390625,0.000437435926869512,-0.8124210039774578,0.00406482815742493,0.11607984396127555,0.3,0.0,0.4731386448905428,-0.000616949866525829,-1.0792236328119884,-2.39407017943449e-06,-0.8568190468682179,0.0121135115623474,0.34233970642089845,0.43545790325260614,-0.036315917968977374,-0.1506652832030113,0.000435059511801228,-0.8117940160963266,0.00410696864128113,0.08283662062424878
0.4731386448905428,-0.000616949866525829,-1.0792236328119884,-2.39407017943449e-06,-0.8568190468682179,0.0121135115623474,0.34233970642089845,0.43545790325260614,-0.036315917968977374,-0.1506652832030113,0.000435059511801228,-0.8117940160963266,0.00410696864128113,0.08283662062424878,0.3,0.0,0.5341460626085445,-0.000610410410445184,-1.0842895507810226,-1.15125646971137e-06,-0.8514380984836155,0.0121135711669922,0.3031964522141677,0.43812720142735406,-0.021484375,-0.1501159667969887,0.000447442842414603,-0.8111603524949812,0.00412675738334656,0.049234720376821695
0.5341460626085445,-0.000610410410445184,-1.0842895507810226,-1.15125646971137e-06,-0.8514380984836155,0.0121135711669922,0.3031964522141677,0.43812720142735406,-0.021484375,-0.1501159667969887,0.000447442842414603,-0.8111603524949812,0.00412675738334656,0.049234720376821695,0.3,0.0,0.5027461336358933,-0.000603856868110597,-1.099945068358977,-1.28415922517888e-06,-0.8459430270724823,0.0121140480041504,0.2634529113769538,0.44075090772676273,-0.016143798828011313,-0.1499938964839771,0.000467567384475842,-0.8105227682325578,0.00413778424263,0.015429173983060462
0.5027461336358933,-0.000603856868110597,-1.099945068358977,-1.28415922517888e-06,-0.8459430270724823,0.0121140480041504,0.2634529113769538,0.44075090772676273,-0.016143798828011313,-0.1499938964839771,0.000467567384475842,-0.8105227682325578,0.00413778424263,0.015429173983060462,0.3,0.0,0.4770149380501122,-0.000607731111813337,-1.071685791016023,-8.7325668118865e-07,-0.8406945864359534,0.0121135711669922,0.22539835709791847,0.44336244978534517,-0.014984130858977096,-0.14959716796897737,0.000507701595779508,-0.8098827468024355,0.00415140390396118,-0.018578103872445847
