NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7111939855277903,-0.000607966736424714,6.6651759147644,-9.86169311545382e-07,-0.5461498896280923,0.0121137499809265,0.8831538860614476,0.2812170032240748,-0.1085510253910229,-0.1498718261719887,0.000156736059579998,-0.8211078113979766,0.00339221954345703,0.5739877554086539,0.7,2.0,0.7802667380384912,-0.000612117524724454,6.6893458366394,-1.48394872212521e-06,-0.5947438875834145,0.0121138691902161,0.8255911020132216,0.2968938159486707,-0.08932495117198869,-0.1495361328119884,0.000192338135093451,-0.82069460550944,0.00351372361183167,0.5517098646897538
0.7802667380384912,-0.000612117524724454,6.6893458366394,-1.48394872212521e-06,-0.5947438875834145,0.0121138691902161,0.8255911020132216,0.2968938159486707,-0.08932495117198869,-0.1495361328119884,0.000192338135093451,-0.82069460550944,0.00351372361183167,0.5517098646897538,0.7,2.0,0.4913795842805106,-0.000615278666373342,6.67621803283691,-6.5610652200121e-07,-0.6397835413614911,0.0121135711669922,0.7721981928898738,0.32179719754058117,-0.10055541992198869,-0.1498718261719887,0.000202468771021813,-0.8202486568027078,0.00360897183418274,0.5277093153733476
0.4913795842805106,-0.000615278666373342,6.67621803283691,-6.5610652200121e-07,-0.6397835413614911,0.0121135711669922,0.7721981928898738,0.32179719754058117,-0.10055541992198869,-0.1498718261719887,0.000202468771021813,-0.8202486568027078,0.00360897183418274,0.5277093153733476,0.7,2.0,0.4480358544639075,-0.000606436748057604,6.66324996948242,-2.92240571297953e-07,-0.6701619890001089,0.0121139287948608,0.7362150338979861,0.3313365665732125,-0.07223510742198869,-0.149169921875,0.000271756522124633,-0.8197834756639266,0.00366005301475525,0.5026537381685693
0.4480358544639075,-0.000606436748057604,6.66324996948242,-2.92240571297953e-07,-0.6701619890001089,0.0121139287948608,0.7362150338979861,0.3313365665732125,-0.07223510742198869,-0.149169921875,0.000271756522124633,-0.8197834756639266,0.00366005301475525,0.5026537381685693,0.7,2.0,0.4217755765870364,-0.000601197709329426,6.69144725799561,-1.13073940610775e-06,-0.6980387899610734,0.0121141076087952,0.7031916691706739,0.34622457792305766,-0.06399536132801131,-0.14898681640602263,0.000250971032073721,-0.81929710176256,0.00371658802032471,0.47648300757774925
0.4217755765870364,-0.000601197709329426,6.69144725799561,-1.13073940610775e-06,-0.6980387899610734,0.0121141076087952,0.7031916691706739,0.34622457792305766,-0.06399536132801131,-0.14898681640602263,0.000250971032073721,-0.81929710176256,0.00371658802032471,0.47648300757774925,0.7,2.0,0.4058901940744324,-0.000604479399044067,6.64016962051392,-3.50529091974749e-07,-0.7244218720330133,0.0121139883995056,0.6719447796161354,0.3513305008464733,-0.04382324218698841,-0.1501770019530113,0.000128390049212612,-0.8187941445244679,0.00372755527496338,0.4497008983905492
0.4058901940744324,-0.000604479399044067,6.64016962051392,-3.50529091974749e-07,-0.7244218720330133,0.0121139883995056,0.6719447796161354,0.3513305008464733,-0.04382324218698841,-0.1501770019530113,0.000128390049212612,-0.8187941445244679,0.00372755527496338,0.4497008983905492,1.15,0.0,0.12113110050452056,-0.000598047219682485,-4.0654296875,1.22458432088024e-05,-0.7241545253329811,0.0121143460273743,0.6668086125300476,0.3591863036512719,-0.033447265625,-0.1504211425780113,0.000216582513530739,-0.8182768821716312,0.00375580787658691,0.42229141822228
0.12113110050452056,-0.000598047219682485,-4.0654296875,1.22458432088024e-05,-0.7241545253329811,0.0121143460273743,0.6668086125300476,0.3591863036512719,-0.033447265625,-0.1504211425780113,0.000216582513530739,-0.8182768821716312,0.00375580787658691,0.42229141822228,1.15,0.0,0.2289165240193372,-0.000602838816121221,-11.632415771483977,-3.33344405589742e-06,-0.7095290289984811,0.0121142864227295,0.6528773968036354,0.3667475942672675,-0.0400390625,-0.1516418457030113,0.000213778344914317,-0.8177489704555934,0.00378286838531494,0.3943990560678339
0.2289165240193372,-0.000602838816121221,-11.632415771483977,-3.33344405589742e-06,-0.7095290289984811,0.0121142864227295,0.6528773968036354,0.3667475942672675,-0.0400390625,-0.1516418457030113,0.000213778344914317,-0.8177489704555934,0.00378286838531494,0.3943990560678339,1.15,0.0,0.4449383210666172,-0.000609737820923328,-17.81668090820301,-3.16136311084847e-06,-0.6606947051154245,0.0121141672134399,0.6275777963491584,0.3776496510368804,-0.04724121093698841,-0.15142822265602263,0.000307034642901272,-0.8172050052218967,0.00382986664772034,0.36572004464956465
0.4449383210666172,-0.000609737820923328,-17.81668090820301,-3.16136311084847e-06,-0.6606947051154245,0.0121141672134399,0.6275777963491584,0.3776496510368804,-0.04724121093698841,-0.15142822265602263,0.000307034642901272,-0.8172050052218967,0.00382986664772034,0.36572004464956465,1.15,0.0,0.5667231494367423,-0.000606249843258411,-21.008361816406023,-2.5954655939131e-05,-0.5526990360683867,0.0121141672134399,0.5887111370380108,0.392868458547781,-0.06604003906198841,-0.1517333984369884,0.000359917001333088,-0.8166441917419434,0.00390914082527161,0.3360648228571969
0.5667231494367423,-0.000606249843258411,-21.008361816406023,-2.5954655939131e-05,-0.5526990360683867,0.0121141672134399,0.5887111370380108,0.392868458547781,-0.06604003906198841,-0.1517333984369884,0.000359917001333088,-0.8166441917419434,0.00390914082527161,0.3360648228571969,1.15,0.0,0.5400385872748189,-0.00060716294683516,-14.225341796875,-1.40814472615602e-05,-0.4604567951626245,0.0121138691902161,0.5484363262469955,0.40263503852230215,-0.05554199218698841,-0.1511535644530113,0.000411090237321332,-0.8160661591423878,0.00394997000694275,0.30545225877028304
0.5400385872748189,-0.00060716294683516,-14.225341796875,-1.40814472615602e-05,-0.4604567951626245,0.0121138691902161,0.5484363262469955,0.40263503852230215,-0.05554199218698841,-0.1511535644530113,0.000411090237321332,-0.8160661591423878,0.00394997000694275,0.30545225877028304,1.15,0.0,0.5304215427301441,-0.000618283112999052,-9.324066162108977,-1.0035221293947e-06,-0.40008748902214886,0.012113630771637,0.5082426804762615,0.409931755351152,-0.042083740233977096,-0.1518859863280113,0.000249745266046375,-0.8154721789889866,0.00398156046867371,0.2741803682767431
0.5304215427301441,-0.000618283112999052,-9.324066162108977,-1.0035221293947e-06,-0.40008748902214886,0.012113630771637,0.5082426804762615,0.409931755351152,-0.042083740233977096,-0.1518859863280113,0.000249745266046375,-0.8154721789889866,0.00398156046867371,0.2741803682767431,1.15,0.0,0.5269514748070756,-0.000611487485002726,-5.766448974608977,2.760476036201e-06,-0.36166699727376334,0.0121138095855713,0.46796875,0.41390767869410083,-0.028411865233977096,-0.1518859863280113,0.000367674976587296,-0.81486897998386,0.00399929285049438,0.24253955254188
0.5269514748070756,-0.000611487485002726,-5.766448974608977,2.760476036201e-06,-0.36166699727376334,0.0121138095855713,0.46796875,0.41390767869410083,-0.028411865233977096,-0.1518859863280113,0.000367674976587296,-0.81486897998386,0.00399929285049438,0.24253955254188,1.15,0.0,0.5257011562816847,-0.000599055027123541,-3.1616821289060226,2.74369699582167e-06,-0.33898663520813,0.0121139287948608,0.42762125455416156,0.41673341127712105,-0.019592285156022626,-0.1510009765619884,0.000479764421470463,-0.8142623901367189,0.00401791930198669,0.21058600499079846
0.5257011562816847,-0.000599055027123541,-3.1616821289060226,2.74369699582167e-06,-0.33898663520813,0.0121139287948608,0.42762125455416156,0.41673341127712105,-0.019592285156022626,-0.1510009765619884,0.000479764421470463,-0.8142623901367189,0.00401791930198669,0.21058600499079846,0.25,0.0,0.0738946878690544,-0.000587812101002783,-1.3087768554689774,-3.1544268495054e-06,-0.3382280402713356,0.0121142864227295,0.4244895348182092,0.42023350661265485,-0.018798828125,-0.1508483886719887,0.000430072279414162,-0.8136524094475645,0.00403201580047607,0.17840320880596464
0.0738946878690544,-0.000587812101002783,-1.3087768554689774,-3.1544268495054e-06,-0.3382280402713356,0.0121142864227295,0.4244895348182092,0.42023350661265485,-0.018798828125,-0.1508483886719887,0.000430072279414162,-0.8136524094475645,0.00403201580047607,0.17840320880596464,0.25,0.0,0.14006644394134787,-0.00059946853434667,-0.03112792968698841,-7.91256923093897e-07,-0.33758144908481225,0.0121140480041504,0.4158804966853215,0.425750578856813,-0.02551269531198841,-0.1512145996089771,0.000417466304497793,-0.8130348523457844,0.0040816068649292,0.145842640216534
0.14006644394134787,-0.00059946853434667,-0.03112792968698841,-7.91256923093897e-07,-0.33758144908481225,0.0121140480041504,0.4158804966853215,0.425750578856813,-0.02551269531198841,-0.1512145996089771,0.000417466304497793,-0.8130348523457844,0.0040816068649292,0.145842640216534,0.25,0.0,0.2854172761718033,-0.00061547989025712,0.900135040283203,-2.82304597476468e-07,-0.3386349942949078,0.0121132731437683,0.3987715501051677,0.4295645290389084,-0.021881103516022904,-0.1510925292969887,0.00041427806718275,-0.8124102486504445,0.00408753752708435,0.11291348383976861
0.2854172761718033,-0.00061547989025712,0.900135040283203,-2.82304597476468e-07,-0.3386349942949078,0.0121132731437683,0.3987715501051677,0.4295645290389084,-0.021881103516022904,-0.1510925292969887,0.00041427806718275,-0.8124102486504445,0.00408753752708435,0.11291348383976861,0.25,0.0,0.4011473147872654,-0.000607093737926334,1.65446066856384,8.13896221529831e-08,-0.34305262565612776,0.0121138691902161,0.3716335590069108,0.4332567326791419,-0.018615722656022626,-0.15081787109397737,0.00046264729462564,-0.8117815123664012,0.00409612059593201,0.07975363364586462
0.4011473147872654,-0.000607093737926334,1.65446066856384,8.13896221529831e-08,-0.34305262565612776,0.0121138691902161,0.3716335590069108,0.4332567326791419,-0.018615722656022626,-0.15081787109397737,0.00046264729462564,-0.8117815123664012,0.00409612059593201,0.07975363364586462,0.25,0.0,0.486496997665886,-0.000611189985647798,2.26395559310913,4.03844353513705e-07,-0.35179299778408446,0.0121136903762817,0.33694490286020157,0.4363402089348877,-0.018646240233977096,-0.1506042480469887,0.00046532935812138,-0.81114837858412,0.0041159987449646,0.04629432971660907
0.486496997665886,-0.000611189985647798,2.26395559310913,4.03844353513705e-07,-0.35179299778408446,0.0121136903762817,0.33694490286020157,0.4363402089348877,-0.018646240233977096,-0.1506042480469887,0.00046532935812138,-0.81114837858412,0.0041159987449646,0.04629432971660907,0.25,0.0,0.546598708455171,-0.000614894670434296,2.25952863693237,3.17705342922636e-07,-0.3631937238905167,0.0121137499809265,0.29682350158691384,0.4389471303590356,-0.015655517578011313,-0.150390625,0.0004867531824857,-0.8105115890502934,0.00415307283401489,0.012627621797414923
0.546598708455171,-0.000614894670434296,2.25952863693237,3.17705342922636e-07,-0.3631937238905167,0.0121137499809265,0.29682350158691384,0.4389471303590356,-0.015655517578011313,-0.150390625,0.0004867531824857,-0.8105115890502934,0.00415307283401489,0.012627621797414923,0.25,0.0,0.58705590392947,-0.000608245143666863,2.23590636253357,-5.23222297488246e-07,-0.37565671073065887,0.0121142864227295,0.2529627873347354,0.4415671600706538,-0.014892578125,-0.1500244140619884,0.000508804048877209,-0.8098724683125811,0.00414761900901794,-0.021241287084726154
