NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5154228429331369,-0.000606782210525125,-0.034332275391022904,-6.07094648330531e-07,-0.4457483821445044,0.012113630771637,0.6574007474459139,0.26832565688046356,-0.17138671875,-0.1526184082030113,0.000144503079354763,-0.8216425047980411,0.00325825810432434,0.6036349369929385,1.35,0.0,0.6275200416256347,-0.00061083520995453,0.166305169463158,-2.49191043621977e-06,-0.4456767506069611,0.0121142864227295,0.6125117375300476,0.2971595480143846,-0.1399230957030113,-0.15234375,0.000135403257445432,-0.8212274445427789,0.00347113609313965,0.5814694331242493
0.6275200416256347,-0.00061083520995453,0.166305169463158,-2.49191043621977e-06,-0.4456767506069611,0.0121142864227295,0.6125117375300476,0.2971595480143846,-0.1399230957030113,-0.15234375,0.000135403257445432,-0.8212274445427789,0.00347113609313965,0.5814694331242493,1.35,0.0,0.6884603880938586,-0.000611167924944311,-0.1320495605469887,-2.33369269153627e-06,-0.4438945452372234,0.0121135711669922,0.561376366248497,0.2956745564644887,-0.04846191406198841,-0.1490478515619884,0.000353445997461677,-0.82080348332723,0.00351846218109131,0.5586507943960338
0.6884603880938586,-0.000611167924944311,-0.1320495605469887,-2.33369269153627e-06,-0.4438945452372234,0.0121135711669922,0.561376366248497,0.2956745564644887,-0.04846191406198841,-0.1490478515619884,0.000353445997461677,-0.82080348332723,0.00351846218109131,0.5586507943960338,1.35,0.0,0.7202530188986028,-0.000604244531132281,0.031188115477562,-4.07732272833528e-07,-0.44384172227647556,0.0121139883995056,0.506914813701923,0.31760571898644024,-0.06790161132801131,-0.1490783691410229,0.000211269682040438,-0.8203648991054956,0.00356763601303101,0.5350255526029154
0.7202530188986028,-0.000604244531132281,0.031188115477562,-4.07732272833528e-07,-0.44384172227647556,0.0121139883995056,0.506914813701923,0.31760571898644024,-0.06790161132801131,-0.1490783691410229,0.000211269682040438,-0.8203648991054956,0.00356763601303101,0.5350255526029154,1.35,0.0,0.7361698572238783,-0.000603769556619227,0.0278518665581942,-2.02870936050203e-07,-0.4440109729766844,0.0121139287948608,0.4507543417123646,0.3278349602444874,-0.06954956054698869,-0.1499328613280113,0.000192738734767772,-0.8199015193515355,0.00363588333129883,0.5102005004882816
0.7361698572238783,-0.000603769556619227,0.0278518665581942,-2.02870936050203e-07,-0.4440109729766844,0.0121139287948608,0.4507543417123646,0.3278349602444874,-0.06954956054698869,-0.1499328613280113,0.000192738734767772,-0.8199015193515355,0.00363588333129883,0.5102005004882816,1.35,0.0,0.7438088736045406,-0.000604447908699512,0.0135185904800892,-1.02608419183525e-06,-0.4441819455888533,0.0121138691902161,0.39376088655911995,0.3389718465018966,-0.048828125,-0.1501770019530113,0.000124073354527354,-0.8194180594550233,0.00367039442062378,0.4845159090482277
0.7438088736045406,-0.000604447908699512,0.0135185904800892,-1.02608419183525e-06,-0.4441819455888533,0.0121138691902161,0.39376088655911995,0.3389718465018966,-0.048828125,-0.1501770019530113,0.000124073354527354,-0.8194180594550233,0.00367039442062378,0.4845159090482277,1.35,0.0,0.7473374398877828,-0.000611952447798103,0.0176565311849117,-1.06553420664568e-06,-0.44434928894042997,0.0121135711669922,0.3363752805269677,0.3418134651635498,-0.034484863281022626,-0.15081787109397737,0.000237117521464825,-0.8189244270324711,0.00368756055831909,0.4583705315223108
0.7473374398877828,-0.000611952447798103,0.0176565311849117,-1.06553420664568e-06,-0.44434928894042997,0.0121135711669922,0.3363752805269677,0.3418134651635498,-0.034484863281022626,-0.15081787109397737,0.000237117521464825,-0.8189244270324711,0.00368756055831909,0.4583705315223108,1.2,2.0,0.04286264157163795,-0.000595978985074908,3.03801488876343,-4.24074960392318e-06,-0.4448361396789556,0.0121143460273743,0.33438345102163536,0.35935279891339245,-0.05969238281198841,-0.1514587402339771,0.000218352855881676,-0.8184137874179411,0.00374114513397217,0.4313507960392877
0.04286264157163795,-0.000595978985074908,3.03801488876343,-4.24074960392318e-06,-0.4448361396789556,0.0121143460273743,0.33438345102163536,0.35935279891339245,-0.05969238281198841,-0.1514587402339771,0.000218352855881676,-0.8184137874179411,0.00374114513397217,0.4313507960392877,1.2,2.0,0.06219926150889495,-0.000601762090809643,5.16679763793945,4.17754449699714e-07,-0.44706932703654,0.0121141672134399,0.33015981820913537,0.3644938893354561,-0.04446411132801131,-0.1520080566410229,0.000240961177041754,-0.8178859286838112,0.00378239154815674,0.4035376622126646
0.06219926150889495,-0.000601762090809643,5.16679763793945,4.17754449699714e-07,-0.44706932703654,0.0121141672134399,0.33015981820913537,0.3644938893354561,-0.04446411132801131,-0.1520080566410229,0.000240961177041754,-0.8178859286838112,0.00378239154815674,0.4035376622126646,1.2,2.0,0.09016473114113324,-0.00061701174126938,6.63686370849609,9.37967456593469e-07,-0.4512160089280866,0.0121136903762817,0.32466198847844,0.3729213884657469,-0.03805541992198869,-0.1508483886719887,0.000367935048416257,-0.8173482682969833,0.00382554531097412,0.37516508836012613
0.09016473114113324,-0.00061701174126938,6.63686370849609,9.37967456593469e-07,-0.4512160089280866,0.0121136903762817,0.32466198847844,0.3729213884657469,-0.03805541992198869,-0.1508483886719887,0.000367935048416257,-0.8173482682969833,0.00382554531097412,0.37516508836012613,1.2,2.0,0.12795480131272607,-0.000610833347309381,7.71427536010742,2.51796535621907e-07,-0.45917638142903666,0.0121138691902161,0.3159438793475815,0.3827639042658251,-0.04345703125,-0.1506652832030113,0.00039851397741586,-0.8168022897508411,0.00386121869087219,0.34623853243314306
0.12795480131272607,-0.000610833347309381,7.71427536010742,2.51796535621907e-07,-0.45917638142903666,0.0121138691902161,0.3159438793475815,0.3827639042658251,-0.04345703125,-0.1506652832030113,0.00039851397741586,-0.8168022897508411,0.00386121869087219,0.34623853243314306,1.2,2.0,0.13411990001026136,-0.00061281950911507,8.59469985961914,-9.83905756868353e-09,-0.4695743984646266,0.0121133923530579,0.30588965782752464,0.4018032564709203,-0.07873535156198841,-0.1524963378910229,0.000264304166194052,-0.8162258995903867,0.00396719574928284,0.3157928760235123
0.13411990001026136,-0.00061281950911507,8.59469985961914,-9.83905756868353e-09,-0.4695743984646266,0.0121133923530579,0.30588965782752464,0.4018032564709203,-0.07873535156198841,-0.1524963378910229,0.000264304166194052,-0.8162258995903867,0.00396719574928284,0.3157928760235123,1.2,2.0,0.1382931784304789,-0.000607279129326344,8.93805408477783,1.66436097970291e-06,-0.4812635315789123,0.0121136903762817,0.29551382798414927,0.4091658635997913,-0.048583984375,-0.152587890625,0.000256610481301323,-0.8156304889255099,0.00398510694503784,0.28458712651179385
0.1382931784304789,-0.000607279129326344,8.93805408477783,1.66436097970291e-06,-0.4812635315789123,0.0121136903762817,0.29551382798414927,0.4091658635997913,-0.048583984375,-0.152587890625,0.000256610481301323,-0.8156304889255099,0.00398510694503784,0.28458712651179385,1.2,2.0,0.14168623890325302,-0.000597925332840532,8.94967651367188,-4.14992626929234e-07,-0.49337667889065223,0.0121143460273743,0.2848561507004954,0.41552946331062734,-0.037017822266022904,-0.1524658203119884,0.000375366274965927,-0.8150235282050233,0.00401121377944946,0.2528179168701169
0.14168623890325302,-0.000597925332840532,8.94967651367188,-4.14992626929234e-07,-0.49337667889065223,0.0121143460273743,0.2848561507004954,0.41552946331062734,-0.037017822266022904,-0.1524658203119884,0.000375366274965927,-0.8150235282050233,0.00401121377944946,0.2528179168701169,1.2,2.0,0.023209496034483124,-0.000606040121056139,8.92510604858398,-5.92255275932985e-07,-0.49759223726060664,0.0121138691902161,0.2811477661132815,0.41825610556091997,-0.020599365233977096,-0.15118408203102263,0.000512127415277064,-0.8144130176968045,0.0040251612663269,0.22074753687932
0.023209496034483124,-0.000606040121056139,8.92510604858398,-5.92255275932985e-07,-0.49759223726060664,0.0121138691902161,0.2811477661132815,0.41825610556091997,-0.020599365233977096,-0.15118408203102263,0.000512127415277064,-0.8144130176968045,0.0040251612663269,0.22074753687932,0.1,0.0,0.1477519970398445,-0.000587122864089906,5.18643951416016,3.13428404297156e-06,-0.5027227401733401,0.0121139287948608,0.2748899899996246,0.4224363711061101,-0.020202636718977374,-0.1514892578119884,0.000402543984819204,-0.8137982686360679,0.00403952598571777,0.18844079237717845
0.1477519970398445,-0.000587122864089906,5.18643951416016,3.13428404297156e-06,-0.5027227401733401,0.0121139287948608,0.2748899899996246,0.4224363711061101,-0.020202636718977374,-0.1514892578119884,0.000402543984819204,-0.8137982686360679,0.00403952598571777,0.18844079237717845,0.1,0.0,0.2754162688351268,-0.000601948006078601,2.4911515712738,-1.90630782981316e-06,-0.5106392436557345,0.0121139883995056,0.25788826575646,0.42733497947478283,-0.024444580078011313,-0.1517028808589771,0.000418845738749951,-0.8131759431627067,0.00406771898269653,0.15574383368858924
0.2754162688351268,-0.000601948006078601,2.4911515712738,-1.90630782981316e-06,-0.5106392436557345,0.0121139883995056,0.25788826575646,0.42733497947478283,-0.024444580078011313,-0.1517028808589771,0.000418845738749951,-0.8131759431627067,0.00406771898269653,0.15574383368858924,0.1,0.0,0.4682110436945324,-0.000612881209235638,0.487551867961884,-2.1165460566408e-06,-0.5155117246839733,0.0121136903762817,0.2301752530611477,0.43013840901151096,-0.0185546875,-0.1513366699219887,0.000446715741418302,-0.8125484254625112,0.00408506393432617,0.12275637113131015
0.4682110436945324,-0.000612881209235638,0.487551867961884,-2.1165460566408e-06,-0.5155117246839733,0.0121136903762817,0.2301752530611477,0.43013840901151096,-0.0185546875,-0.1513366699219887,0.000446715741418302,-0.8125484254625112,0.00408506393432617,0.12275637113131015,0.1,0.0,0.7132818495132738,-0.00061557546723634,-1.2503051757810226,-1.09347035959217e-06,-0.5131059222751189,0.0121131539344788,0.18312332446758617,0.43279934984953305,-0.015594482421988687,-0.1508483886719887,0.00049733102787286,-0.8119185765584311,0.00409743189811707,0.08956357515775246
0.7132818495132738,-0.00061557546723634,-1.2503051757810226,-1.09347035959217e-06,-0.5131059222751189,0.0121131539344788,0.18312332446758617,0.43279934984953305,-0.015594482421988687,-0.1508483886719887,0.00049733102787286,-0.8119185765584311,0.00409743189811707,0.08956357515775246,0.1,0.0,0.8883954294101424,-0.000608899747021496,-3.339935302733977,1.72440792312045e-07,-0.4955682224697533,0.0121136903762817,0.12036791581373954,0.43544813137367644,-0.014953613281022626,-0.1502685546869884,0.000519547204021364,-0.8112871381971566,0.00411081314086914,0.056166377434363694
0.8883954294101424,-0.000608899747021496,-3.339935302733977,1.72440792312045e-07,-0.4955682224697533,0.0121136903762817,0.12036791581373954,0.43544813137367644,-0.014953613281022626,-0.1502685546869884,0.000519547204021364,-0.8112871381971566,0.00411081314086914,0.056166377434363694,0.1,0.0,0.9687508957367873,-0.000609674665611237,-2.954833984375,-8.4394041550695e-06,-0.4631448321872289,0.0121139287948608,0.04707308549147384,0.4380846201583302,-0.014801025391022904,-0.1501159667969887,0.000478234403999522,-0.81065289179484,0.00412446260452271,0.02256589669447677
0.9687508957367873,-0.000609674665611237,-2.954833984375,-8.4394041550695e-06,-0.4631448321872289,0.0121139287948608,0.04707308549147384,0.4380846201583302,-0.014801025391022904,-0.1501159667969887,0.000478234403999522,-0.81065289179484,0.00412446260452271,0.02256589669447677,0.1,0.0,0.7328965827888678,-0.000599500199314207,-1.8994750976560226,-2.09799668482447e-06,-0.44384614626566554,0.0121143460273743,-0.015743308800917385,0.4407087048687979,-0.014739990233977096,-0.14990234375,0.000491837272420526,-0.8100156254238555,0.00413805246353149,-0.011236897798684923
