NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8933830268389,-0.000596458034124225,-0.01770019531198841,-5.31012801729958e-07,-0.44584878285725893,0.0121141076087952,0.7614267202524047,0.26259871269733975,-0.1180725097660229,-0.1565246582030113,0.000328448397340253,-0.8213929070366756,0.00326031446456909,0.5944710364708538,1.1,1.0,1.087704026758323,-0.000609677517786622,0.0317365974187851,-1.2137144267399e-06,-0.4457650184631345,0.0121135115623474,0.6836188683143031,0.2734408194823286,-0.07791137695301131,-0.1548767089839771,0.000248101743636653,-0.8209920989142522,0.00336626172065735,0.5736103938176077
1.087704026758323,-0.000609677517786622,0.0317365974187851,-1.2137144267399e-06,-0.4457650184631345,0.0121135115623474,0.6836188683143031,0.2734408194823286,-0.07791137695301131,-0.1548767089839771,0.000248101743636653,-0.8209920989142522,0.00336626172065735,0.5736103938176077,1.1,1.0,1.193340776160872,-0.000617663317825645,-0.4722595214839771,2.45295314016403e-06,-0.44526296191745335,0.0121139883995056,0.5949829101562507,0.30973637563513956,-0.1389465332030113,-0.1559143066410229,0.000145024503581226,-0.8205592367384167,0.00353944301605225,0.5509939927321215
1.193340776160872,-0.000617663317825645,-0.4722595214839771,2.45295314016403e-06,-0.44526296191745335,0.0121139883995056,0.5949829101562507,0.30973637563513956,-0.1389465332030113,-0.1559143066410229,0.000145024503581226,-0.8205592367384167,0.00353944301605225,0.5509939927321215,1.1,1.0,1.248437691331105,-0.000610595801845193,-0.056976318358977096,-2.57616443377628e-06,-0.44178904427422444,0.0121137499809265,0.5005838247445908,0.30953471508615266,-0.055603027343977374,-0.1529541015619884,0.000359983154339716,-0.8201027446322967,0.00358885526657104,0.5271126380333538
1.248437691331105,-0.000610595801845193,-0.056976318358977096,-2.57616443377628e-06,-0.44178904427422444,0.0121137499809265,0.5005838247445908,0.30953471508615266,-0.055603027343977374,-0.1529541015619884,0.000359983154339716,-0.8201027446322967,0.00358885526657104,0.5271126380333538,1.1,1.0,1.2760265887126434,-0.000607234833296388,0.055377870798111,-8.62966658132791e-07,-0.4423208501603867,0.0121141076087952,0.40323914747971695,0.32980349168751116,-0.06439208984397737,-0.152587890625,0.000295532518066466,-0.8196343845791288,0.00364232063293457,0.5024714543269231
1.2760265887126434,-0.000607234833296388,0.055377870798111,-8.62966658132791e-07,-0.4423208501603867,0.0121141076087952,0.40323914747971695,0.32980349168751116,-0.06439208984397737,-0.152587890625,0.000295532518066466,-0.8196343845791288,0.00364232063293457,0.5024714543269231,1.1,1.0,1.2892727429314208,-0.000611823692452163,0.0736528337001801,-3.45459824302452e-07,-0.4430661731296111,0.0121135115623474,0.3044507540189308,0.3409047206748435,-0.0694885253910229,-0.1526794433589771,0.000291612348519266,-0.8191444079081223,0.00368756055831909,0.4766902336707477
1.2892727429314208,-0.000611823692452163,0.0736528337001801,-3.45459824302452e-07,-0.4430661731296111,0.0121135115623474,0.3044507540189308,0.3409047206748435,-0.0694885253910229,-0.1526794433589771,0.000291612348519266,-0.8191444079081223,0.00368756055831909,0.4766902336707477,1.1,1.0,1.2953810915638733,-0.000607610796578228,0.070450633764267,-4.9226485998588e-07,-0.44382815890842,0.0121140480041504,0.20498258150540924,0.34878030361989887,-0.04064941406198841,-0.1523132324219887,0.000233286074944772,-0.8186381128099234,0.00371089577674866,0.45017559344952
1.2953810915638733,-0.000607610796578228,0.070450633764267,-4.9226485998588e-07,-0.44382815890842,0.0121140480041504,0.20498258150540924,0.34878030361989887,-0.04064941406198841,-0.1523132324219887,0.000233286074944772,-0.8186381128099234,0.00371089577674866,0.45017559344952,1.45,0.0,0.0,-0.000606223184149712,0.0704507976770401,-8.75829698543384e-07,-0.44382815890842,0.0121142268180847,0.20498258150540924,0.35111804883229814,-0.0283203125,-0.15240478515602263,0.000291018368443474,-0.8181234995524088,0.00372755527496338,0.42324080834022
0.0,-0.000606223184149712,0.0704507976770401,-8.75829698543384e-07,-0.44382815890842,0.0121142268180847,0.20498258150540924,0.35111804883229814,-0.0283203125,-0.15240478515602263,0.000291018368443474,-0.8181234995524088,0.00372755527496338,0.42324080834022,1.45,0.0,0.0,-0.000606223358772695,0.070450946688652,-5.11997086505289e-07,-0.44382815890842,0.0121142268180847,0.20498258150540924,0.36202895829538984,-0.03723144531198841,-0.1521301269530113,0.000291356409434229,-0.8175988197326656,0.00376379489898682,0.3957132192758416
0.0,-0.000606223358772695,0.070450946688652,-5.11997086505289e-07,-0.44382815890842,0.0121142268180847,0.20498258150540924,0.36202895829538984,-0.03723144531198841,-0.1521301269530113,0.000291356409434229,-0.8175988197326656,0.00376379489898682,0.3957132192758416,1.45,0.0,0.0,-0.000606329878792167,0.070450983941555,-8.72769646775851e-07,-0.44382815890842,0.0121142268180847,0.20498258150540924,0.3679310268253446,-0.037445068358977096,-0.1528625488280113,0.000311345909722149,-0.8170631196763778,0.00382736325263977,0.3676325871394231
0.0,-0.000606329878792167,0.070450983941555,-8.72769646775851e-07,-0.44382815890842,0.0121142268180847,0.20498258150540924,0.3679310268253446,-0.037445068358977096,-0.1528625488280113,0.000311345909722149,-0.8170631196763778,0.00382736325263977,0.3676325871394231,1.45,0.0,0.0,-0.000606223184149712,0.0704511553049088,-8.57853535762843e-07,-0.44382815890842,0.0121142268180847,0.20498258150540924,0.37271787215157287,-0.025390625,-0.15106201171897737,0.000456212204881012,-0.8165205849541555,0.00385788083076477,0.3390865325927738
0.0,-0.000606223184149712,0.0704511553049088,-8.57853535762843e-07,-0.44382815890842,0.0121142268180847,0.20498258150540924,0.37271787215157287,-0.025390625,-0.15106201171897737,0.000456212204881012,-0.8165205849541555,0.00385788083076477,0.3390865325927738,1.45,0.0,0.0,-0.000606329820584506,0.0704513192176819,-1.00841430139553e-06,-0.44382815890842,0.0121142268180847,0.20498258150540924,0.3821752642812505,-0.038665771483977096,-0.15130615234397737,0.000335733406245708,-0.8159709506564666,0.00385484099388123,0.3100582122802738
0.0,-0.000606329820584506,0.0704513192176819,-1.00841430139553e-06,-0.44382815890842,0.0121142268180847,0.20498258150540924,0.3821752642812505,-0.038665771483977096,-0.15130615234397737,0.000335733406245708,-0.8159709506564666,0.00385484099388123,0.3100582122802738,1.45,0.0,0.0,-0.000607076974119991,0.0704514905810356,-7.69949167533923e-07,-0.44382815890842,0.0121141672134399,0.20498258150540924,0.39532851300515487,-0.05725097656198841,-0.1524658203119884,0.000280748034128919,-0.81540314356486,0.00391924381256104,0.28019362229567385
0.0,-0.000607076974119991,0.0704514905810356,-7.69949167533923e-07,-0.44382815890842,0.0121141672134399,0.20498258150540924,0.39532851300515487,-0.05725097656198841,-0.1524658203119884,0.000280748034128919,-0.81540314356486,0.00391924381256104,0.28019362229567385,1.45,0.0,0.0,-0.000607290887273848,0.0704516470432281,-8.57180850744044e-08,-0.44382815890842,0.0121141672134399,0.20498258150540924,0.4053492590173192,-0.05456542968698841,-0.1517639160160229,0.000450439343694597,-0.8148185941908099,0.00398233532905579,0.2493753873384923
0.0,-0.000607290887273848,0.0704516470432281,-8.57180850744044e-08,-0.44382815890842,0.0121141672134399,0.20498258150540924,0.4053492590173192,-0.05456542968698841,-0.1517639160160229,0.000450439343694597,-0.8148185941908099,0.00398233532905579,0.2493753873384923,1.45,0.0,0.0,-0.000607183668762445,0.0704517960548401,-9.13006772407243e-07,-0.44382815890842,0.0121141672134399,0.20498258150540924,0.41292625433215857,-0.04324340820301131,-0.15191650390602263,0.000314782053465024,-0.8142202695210777,0.00400069355964661,0.2178791633019077
0.0,-0.000607183668762445,0.0704517960548401,-9.13006772407243e-07,-0.44382815890842,0.0121141672134399,0.20498258150540924,0.41292625433215857,-0.04324340820301131,-0.15191650390602263,0.000314782053465024,-0.8142202695210777,0.00400069355964661,0.2178791633019077,0.1,0.0,0.29556788569984604,-0.000596925150603056,0.0468774922192097,-1.44246644140367e-06,-0.4439209037356911,0.0121139287948608,0.19244799980750463,0.4161491502752222,-0.02490234375,-0.1516418457030113,0.000409593078074977,-0.8136126730177133,0.00401690602302551,0.1859733288104723
0.29556788569984604,-0.000596925150603056,0.0468774922192097,-1.44246644140367e-06,-0.4439209037356911,0.0121139287948608,0.19244799980750463,0.4161491502752222,-0.02490234375,-0.1516418457030113,0.000409593078074977,-0.8136126730177133,0.00401690602302551,0.1859733288104723,0.1,0.0,0.5602461622890963,-0.000605879642535001,0.0596284456551075,-8.26735060854844e-07,-0.4441691239674889,0.0121136903762817,0.15800916231595538,0.4196474257175112,-0.019378662108977096,-0.1510314941410229,0.000463252916233614,-0.8130021095275878,0.00405323505401611,0.15380366398737982
0.5602461622890963,-0.000605879642535001,0.0596284456551075,-8.26735060854844e-07,-0.4441691239674889,0.0121136903762817,0.15800916231595538,0.4196474257175112,-0.019378662108977096,-0.1510314941410229,0.000463252916233614,-0.8130021095275878,0.00405323505401611,0.15380366398737982,0.1,0.0,0.7754970851206895,-0.000605837849434465,0.00729192886501551,-3.13687337438751e-07,-0.4445539050632056,0.0121139287948608,0.10532663785494292,0.41331827965687085,0.0132362246513367,-0.14947509765602263,0.000536902865860611,-0.8123949368794755,0.00402364134788513,0.12172621213472799
0.7754970851206895,-0.000605837849434465,0.00729192886501551,-3.13687337438751e-07,-0.4445539050632056,0.0121139287948608,0.10532663785494292,0.41331827965687085,0.0132362246513367,-0.14947509765602263,0.000536902865860611,-0.8123949368794755,0.00402364134788513,0.12172621213472799,0.1,0.0,0.941993159451543,-0.00060435535851866,-0.1331787109369884,-8.20325681161194e-07,-0.44436544842190223,0.0121141076087952,0.038206984446598924,0.41678908908644896,-0.00526853278279305,-0.14959716796897737,0.000491874117869884,-0.8117936982048878,0.00405538082122803,0.08980210377619816
0.941993159451543,-0.00060435535851866,-0.1331787109369884,-8.20325681161194e-07,-0.44436544842190223,0.0121141076087952,0.038206984446598924,0.41678908908644896,-0.00526853278279305,-0.14959716796897737,0.000491874117869884,-0.8117936982048878,0.00405538082122803,0.08980210377619816,0.1,0.0,1.0647749907651596,-0.000603796041104943,0.00201611733064055,-8.60947750425112e-07,-0.44417564074198446,0.0121140480041504,-0.039795919565054155,0.42184341798316305,-0.021026611328011313,-0.1493835449219887,0.000502603012137115,-0.8111892276340056,0.00404635071754456,0.05757109201871431
1.0647749907651596,-0.000603796041104943,0.00201611733064055,-8.60947750425112e-07,-0.44417564074198446,0.0121140480041504,-0.039795919565054155,0.42184341798316305,-0.021026611328011313,-0.1493835449219887,0.000502603012137115,-0.8111892276340056,0.00404635071754456,0.05757109201871431,0.1,0.0,1.1512375016799496,-0.000603993772529066,0.00899009127169847,-8.46124066811171e-07,-0.44422989421420667,0.0121139287948608,-0.12562880882850064,0.43155647425195565,-0.040588378906022626,-0.1493225097660229,0.000476406275993213,-0.8105758561028378,0.00408256053924561,0.02473461077763477
1.1512375016799496,-0.000603993772529066,0.00899009127169847,-8.46124066811171e-07,-0.44422989421420667,0.0121139287948608,-0.12562880882850064,0.43155647425195565,-0.040588378906022626,-0.1493225097660229,0.000476406275993213,-0.8105758561028378,0.00408256053924561,0.02473461077763477,0.1,0.0,1.2094402313379276,-0.000605109729804099,0.000133949128212407,-7.68619827340444e-07,-0.44429124726189556,0.0121139287948608,-0.21684526296762308,0.4344013295561269,-0.02526855468698841,-0.14825439453102263,0.000530649500433356,-0.8099550141228566,0.00410935282707214,-0.008580669072958139
