NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.128788008928133,-0.000608837872277945,0.000539156026206911,-8.92905177352077e-07,-0.44556119706895664,0.0121138095855713,0.39452130244328465,0.32820708803738496,-0.0658264160160229,-0.1484375,0.000274202786386013,-0.8198371463351778,0.00363084673881531,0.5044278071476862,1.1,0.0,1.1405086646520732,-0.000603075604885817,-0.017730712891022904,-2.2894731444012e-07,-0.44551616244845893,0.0121139883995056,0.3071312830998354,0.34710567257592256,-0.07351684570301131,-0.1487121582030113,0.000219016204937361,-0.8193551699320478,0.00369378924369812,0.47840467599722003
1.1405086646520732,-0.000603075604885817,-0.017730712891022904,-2.2894731444012e-07,-0.44551616244845893,0.0121139883995056,0.3071312830998354,0.34710567257592256,-0.07351684570301131,-0.1487121582030113,0.000219016204937361,-0.8193551699320478,0.00369378924369812,0.47840467599722003,1.1,0.0,1.1459159892767388,-0.000604503729846329,-0.013977050781022626,-1.20936397252081e-06,-0.4454609023200144,0.0121139287948608,0.21914015549879845,0.35028206536219564,-0.044830322266022904,-0.14971923828102263,0.000135816764668562,-0.8188539081149633,0.00372523069381714,0.4516399090106677
1.1459159892767388,-0.000604503729846329,-0.013977050781022626,-1.20936397252081e-06,-0.4454609023200144,0.0121139287948608,0.21914015549879845,0.35028206536219564,-0.044830322266022904,-0.14971923828102263,0.000135816764668562,-0.8188539081149633,0.00372523069381714,0.4516399090106677,1.05,1.0,0.685739597291534,-0.00058885058388114,0.0205112844705582,-2.76283543598765e-07,-0.44544045130411775,0.0121145248413086,0.18724828866811846,0.3564197228867434,-0.027069091796988687,-0.1496276855469887,0.000230656019994058,-0.8183424737718367,0.00374165177345276,0.42442521315354614
0.685739597291534,-0.00058885058388114,0.0205112844705582,-2.76283543598765e-07,-0.44544045130411775,0.0121145248413086,0.18724828866811846,0.3564197228867434,-0.027069091796988687,-0.1496276855469887,0.000230656019994058,-0.8183424737718367,0.00374165177345276,0.42442521315354614,1.05,1.0,0.9952116857447102,-0.000601184030529112,0.017058877274394,-1.31098568090238e-06,-0.44541682137383337,0.0121137499809265,0.11948512884286738,0.36290196304604305,-0.03640747070301131,-0.1503601074219887,0.00026973441708833,-0.8178235689798989,0.0037655234336853,0.39680994473970926
0.9952116857447102,-0.000601184030529112,0.017058877274394,-1.31098568090238e-06,-0.44541682137383337,0.0121137499809265,0.11948512884286738,0.36290196304604305,-0.03640747070301131,-0.1503601074219887,0.00026973441708833,-0.8178235689798989,0.0037655234336853,0.39680994473970926,1.05,1.0,1.1215641154240583,-0.000620360428001732,0.389716178178787,-2.2661324692308e-06,-0.4462618827819822,0.0121136903762817,0.036770020998441226,0.372793832587695,-0.042907714843977374,-0.150390625,0.000245416769757867,-0.8172897762722444,0.00380700826644897,0.36851571890024
1.1215641154240583,-0.000620360428001732,0.389716178178787,-2.2661324692308e-06,-0.4462618827819822,0.0121136903762817,0.036770020998441226,0.372793832587695,-0.042907714843977374,-0.150390625,0.000245416769757867,-0.8172897762722444,0.00380700826644897,0.36851571890024,1.05,1.0,1.1711073482469427,-0.000605875393375754,-0.0556640625,4.8198688773482e-07,-0.44827291700575106,0.0121141672134399,-0.05193116481487569,0.38261186362874433,-0.048187255858977096,-0.15087890625,0.00032138655660674,-0.8167408307393389,0.00385177135467529,0.3394626617431646
1.1711073482469427,-0.000605875393375754,-0.0556640625,4.8198688773482e-07,-0.44827291700575106,0.0121141672134399,-0.05193116481487569,0.38261186362874433,-0.048187255858977096,-0.15087890625,0.00032138655660674,-0.8167408307393389,0.00385177135467529,0.3394626617431646,1.05,1.0,1.1791903212720825,-0.000617414072621614,-0.05029296875,-5.82515554015117e-07,-0.44762388865153,0.0121134519577026,-0.14242781125582185,0.3990449492113853,-0.0713806152339771,-0.15167236328102263,0.000305154448142275,-0.816172016991509,0.0039239227771759,0.3093102088341354
1.1791903212720825,-0.000617414072621614,-0.05029296875,-5.82515554015117e-07,-0.44762388865153,0.0121134519577026,-0.14242781125582185,0.3990449492113853,-0.0713806152339771,-0.15167236328102263,0.000305154448142275,-0.816172016991509,0.0039239227771759,0.3093102088341354,1.05,1.0,1.1846497923729342,-0.000614734773989767,-0.06787109375,-1.01528462437273e-06,-0.44699658287896,0.0121138691902161,-0.2333758867703954,0.40573370930167735,-0.045806884766022904,-0.1519470214839771,0.000283201166894287,-0.8155840237935389,0.00400295853614807,0.2783730140099154
1.1846497923729342,-0.000614734773989767,-0.06787109375,-1.01528462437273e-06,-0.44699658287896,0.0121138691902161,-0.2333758867703954,0.40573370930167735,-0.045806884766022904,-0.1519470214839771,0.000283201166894287,-0.8155840237935389,0.00400295853614807,0.2783730140099154,1.05,1.0,1.1891082811587053,-0.000610082119237632,-0.06423950195301131,-1.36316441512463e-06,-0.44635661443074554,0.0121136903762817,-0.32470086904672457,0.41323886198261406,-0.04006958007801131,-0.1520080566410229,0.000367974455002695,-0.8149840566847055,0.00400391221046448,0.24685460604154152
1.1891082811587053,-0.000610082119237632,-0.06423950195301131,-1.36316441512463e-06,-0.44635661443074554,0.0121136903762817,-0.32470086904672457,0.41323886198261406,-0.04006958007801131,-0.1520080566410229,0.000367974455002695,-0.8149840566847055,0.00400391221046448,0.24685460604154152,1.05,1.0,1.1925616908511578,-0.000599106540903449,-0.016571044921988687,-1.51375002133136e-06,-0.4457107120090056,0.0121141076087952,-0.4163246154785154,0.41602496957316204,-0.023010253906022626,-0.1509094238280113,0.000481460330775008,-0.8143788443671334,0.0040166974067688,0.2149561808659477
1.1925616908511578,-0.000599106540903449,-0.016571044921988687,-1.51375002133136e-06,-0.4457107120090056,0.0121141076087952,-0.4163246154785154,0.41602496957316204,-0.023010253906022626,-0.1509094238280113,0.000481460330775008,-0.8143788443671334,0.0040166974067688,0.2149561808659477,0.85,1.0,0.1822325602330476,-0.000593945384025574,8.46835899353027,-1.10193041109596e-05,-0.45121521419949,0.0121141076087952,-0.42422385582557076,0.41874968084397757,-0.016632080078011313,-0.1507873535160229,0.000416168157244101,-0.8137702412075467,0.00402688980102539,0.1828467589158277
0.1822325602330476,-0.000593945384025574,8.46835899353027,-1.10193041109596e-05,-0.45121521419949,0.0121141076087952,-0.42422385582557076,0.41874968084397757,-0.016632080078011313,-0.1507873535160229,0.000416168157244101,-0.8137702412075467,0.00402688980102539,0.1828467589158277,0.85,1.0,0.31705326757923474,-0.00060450955061242,14.7524518966675,4.61344654922868e-07,-0.48115788565741663,0.0121138691902161,-0.4439228351299585,0.42386811607538083,-0.02404785156198841,-0.1512145996089771,0.000411389628425241,-0.8131552802191844,0.00407016277313232,0.1504391303429237
0.31705326757923474,-0.00060450955061242,14.7524518966675,4.61344654922868e-07,-0.48115788565741663,0.0121138691902161,-0.4439228351299585,0.42386811607538083,-0.02404785156198841,-0.1512145996089771,0.000411389628425241,-0.8131552802191844,0.00407016277313232,0.1504391303429237,0.85,1.0,0.5889213208133557,-0.000613066949881613,20.3477802276611,2.9072282359266e-07,-0.5585598415798612,0.0121140480041504,-0.4775221604567308,0.426628769290312,-0.018371582031022626,-0.15087890625,0.000447604077635333,-0.8125348620944556,0.00407257676124573,0.11772254797128523
0.5889213208133557,-0.000613066949881613,20.3477802276611,2.9072282359266e-07,-0.5585598415798612,0.0121140480041504,-0.4775221604567308,0.426628769290312,-0.018371582031022626,-0.15087890625,0.000447604077635333,-0.8125348620944556,0.00407257676124573,0.11772254797128523,0.85,1.0,0.6578948753000693,-0.000613227777648717,21.3069458007813,2.79341984423809e-05,-0.7033645311991378,0.0121133327484131,-0.5252569345327522,0.42930587641533463,-0.015594482421988687,-0.1502990722660229,0.00049027829663828,-0.8119123246934677,0.00408053398132324,0.08479906962468077
0.6578948753000693,-0.000613227777648717,21.3069458007813,2.79341984423809e-05,-0.7033645311991378,0.0121133327484131,-0.5252569345327522,0.42930587641533463,-0.015594482421988687,-0.1502990722660229,0.00049027829663828,-0.8119123246934677,0.00408053398132324,0.08479906962468077,0.85,1.0,0.5888594876023433,-0.000610209302976727,14.2858839035034,9.74987233348656e-06,-0.8075870937771267,0.0121135711669922,-0.5701652526855461,0.43305430231687436,-0.01892089843698841,-0.150146484375,0.000472971529234201,-0.8112864494323734,0.00409761071205139,0.05162200560936554
0.5888594876023433,-0.000610209302976727,14.2858839035034,9.74987233348656e-06,-0.8075870937771267,0.0121135711669922,-0.5701652526855461,0.43305430231687436,-0.01892089843698841,-0.150146484375,0.000472971529234201,-0.8112864494323734,0.00409761071205139,0.05162200560936554,0.85,1.0,0.5640051020628865,-0.000611500116065145,9.16537666320801,-2.65547100752883e-06,-0.8721715079413522,0.0121137499809265,-0.6133040208082938,0.4357911686582274,-0.016326904296988687,-0.15008544921897737,0.000440539384726435,-0.8106560177273222,0.00411307811737061,0.018199641887958307
0.5640051020628865,-0.000611500116065145,9.16537666320801,-2.65547100752883e-06,-0.8721715079413522,0.0121137499809265,-0.6133040208082938,0.4357911686582274,-0.016326904296988687,-0.15008544921897737,0.000440539384726435,-0.8106560177273222,0.00411307811737061,0.018199641887958307,0.85,1.0,0.5550530045036985,-0.000612878182437271,5.41863107681274,-4.48576338385465e-06,-0.9114409552680122,0.0121135711669922,-0.6558937659630415,0.43842598606949057,-0.015106201171988687,-0.1500549316410229,0.000455896486528218,-0.8100216123792855,0.00412622094154358,-0.015427059393662615
