NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.23991319974545106,-0.000607792288064957,7.24782180786133,-4.98176859764499e-07,-0.6866706212361655,0.0121135115623474,0.7034161494328431,0.3506668193487852,-0.045837402343977374,-0.151123046875,0.000182641902938485,-0.8186843130323622,0.00373753905296326,0.4448930006760815,0.35,2.0,0.1697555858217242,-0.00060012232279405,-0.8070983886719887,9.19126250664704e-06,-0.68863926993476,0.0121138691902161,0.695851311316857,0.3618046468212,-0.04318237304698869,-0.1507873535160229,0.000293753284495324,-0.8181675275166833,0.0037575364112854,0.4175240736741292
0.1697555858217242,-0.00060012232279405,-0.8070983886719887,9.19126250664704e-06,-0.68863926993476,0.0121138691902161,0.695851311316857,0.3618046468212,-0.04318237304698869,-0.1507873535160229,0.000293753284495324,-0.8181675275166833,0.0037575364112854,0.4175240736741292,0.35,2.0,0.2752613247338568,-0.00060797604965046,-6.732391357421989,-2.95292875307496e-06,-0.6795615090264211,0.0121140480041504,0.6779379624586847,0.36585495961980746,-0.036560058593977374,-0.15191650390602263,0.000209179983357899,-0.8176367017957901,0.00380563735961914,0.3895458808312046
0.2752613247338568,-0.00060797604965046,-6.732391357421989,-2.95292875307496e-06,-0.6795615090264211,0.0121140480041504,0.6779379624586847,0.36585495961980746,-0.036560058593977374,-0.15191650390602263,0.000209179983357899,-0.8176367017957901,0.00380563735961914,0.3895458808312046,0.35,2.0,0.4791964686996635,-0.000608694448601455,-11.537994384766023,-3.89517936127959e-06,-0.6460154851277666,0.0121138691902161,0.6496453505295969,0.3763899469851443,-0.04318237304698869,-0.15155029296897737,0.000310006813379005,-0.8170939021640355,0.00382512807846069,0.3609800485464246
0.4791964686996635,-0.000608694448601455,-11.537994384766023,-3.89517936127959e-06,-0.6460154851277666,0.0121138691902161,0.6496453505295969,0.3763899469851443,-0.04318237304698869,-0.15155029296897737,0.000310006813379005,-0.8170939021640355,0.00382512807846069,0.3609800485464246,0.35,2.0,0.6390734165162184,-0.000603049353230745,-18.069580078125,4.99497173223062e-06,-0.5665519502427845,0.0121141076087952,0.6066734900841354,0.3908431401472615,-0.06280517578102263,-0.15203857421897737,0.000341507751727477,-0.8165354198879666,0.00387683510780334,0.3315294119027939
0.6390734165162184,-0.000603049353230745,-18.069580078125,4.99497173223062e-06,-0.5665519502427845,0.0121141076087952,0.6066734900841354,0.3908431401472615,-0.06280517578102263,-0.15203857421897737,0.000341507751727477,-0.8165354198879666,0.00387683510780334,0.3315294119027939,0.35,2.0,0.4969663972758271,-0.000605753099080175,-13.365112304686988,-2.08850742637878e-05,-0.4787036048041445,0.0121138691902161,0.5654793959397538,0.4003162783976023,-0.056091308593977374,-0.15167236328102263,0.000388019398087636,-0.8159581820170089,0.00393831729888916,0.3010567004864031
0.4969663972758271,-0.000605753099080175,-13.365112304686988,-2.08850742637878e-05,-0.4787036048041445,0.0121138691902161,0.5654793959397538,0.4003162783976023,-0.056091308593977374,-0.15167236328102263,0.000388019398087636,-0.8159581820170089,0.00393831729888916,0.3010567004864031,0.35,2.0,0.43494514846061705,-0.000607689318712801,-8.883697509766023,-3.78712252313562e-06,-0.4296636051601833,0.0121144652366638,0.5309841449444107,0.40749921409351336,-0.041107177733977096,-0.1522521972660229,0.000272947043413296,-0.8153660562303333,0.00396847724914551,0.26998555110051076
0.43494514846061705,-0.000607689318712801,-8.883697509766023,-3.78712252313562e-06,-0.4296636051601833,0.0121144652366638,0.5309841449444107,0.40749921409351336,-0.041107177733977096,-0.1522521972660229,0.000272947043413296,-0.8153660562303333,0.00396847724914551,0.26998555110051076,0.35,2.0,0.41259319501347813,-0.000610765826422721,-5.686645507811988,1.61080140514969e-06,-0.4000873035854767,0.012113630771637,0.4988950289212738,0.41580564905332407,-0.039855957031022626,-0.1527099609369884,0.000342768558766693,-0.8147581418355311,0.00401470065116882,0.23817705007699846
0.41259319501347813,-0.000610765826422721,-5.686645507811988,1.61080140514969e-06,-0.4000873035854767,0.012113630771637,0.4988950289212738,0.41580564905332407,-0.039855957031022626,-0.1527099609369884,0.000342768558766693,-0.8147581418355311,0.00401470065116882,0.23817705007699846,0.35,2.0,0.40453605368849105,-0.000609368842560798,-3.399749755858977,2.05231481231749e-06,-0.38221332761976445,0.0121138095855713,0.46765465369591386,0.41850901619573627,-0.021087646483977096,-0.1510009765619884,0.000553820573259145,-0.8141483730740022,0.0040486752986908,0.2060873911930969
0.40453605368849105,-0.000609368842560798,-3.399749755858977,2.05231481231749e-06,-0.38221332761976445,0.0121138095855713,0.46765465369591386,0.41850901619573627,-0.021087646483977096,-0.1510009765619884,0.000553820573259145,-0.8141483730740022,0.0040486752986908,0.2060873911930969,0.8,0.0,0.09094476206102366,-0.000588262686505914,-1.794281005858977,-2.82747987512266e-06,-0.3810831705729167,0.0121143460273743,0.46380116389348003,0.42137231112853646,-0.016540527343977374,-0.15155029296897737,0.000368871842510998,-0.8135330941942001,0.00404423475265503,0.1737756729125969
0.09094476206102366,-0.000588262686505914,-1.794281005858977,-2.82747987512266e-06,-0.3810831705729167,0.0121143460273743,0.46380116389348003,0.42137231112853646,-0.016540527343977374,-0.15155029296897737,0.000368871842510998,-0.8135330941942001,0.00404423475265503,0.1737756729125969,0.8,0.0,0.18259681099483413,-0.000605190929491073,-0.6787719726560226,-4.71420690928426e-07,-0.3795079390207922,0.0121138095855713,0.4531128810002246,0.42448978227199136,-0.016326904296988687,-0.1517333984369884,0.000410221779020503,-0.8129128350151911,0.00405424833297729,0.141250492976262
0.18259681099483413,-0.000605190929491073,-0.6787719726560226,-4.71420690928426e-07,-0.3795079390207922,0.0121138095855713,0.4531128810002246,0.42448978227199136,-0.016326904296988687,-0.1517333984369884,0.000410221779020503,-0.8129128350151911,0.00405424833297729,0.141250492976262,0.8,0.0,0.3622440655958398,-0.000607042282354087,0.145468562841415,1.0254743187943e-07,-0.37888754738701663,0.0121141076087952,0.43106633699857233,0.4274868038240788,-0.016632080078011313,-0.1513671875,0.000458092050394043,-0.8122889200846355,0.00407117605209351,0.10846812174870415
0.3622440655958398,-0.000607042282354087,0.145468562841415,1.0254743187943e-07,-0.37888754738701663,0.0121141076087952,0.43106633699857233,0.4274868038240788,-0.016632080078011313,-0.1513671875,0.000458092050394043,-0.8122889200846355,0.00407117605209351,0.10846812174870415,0.8,0.0,0.5012017703949849,-0.000611832307185978,0.827925324440002,-6.34355046713608e-07,-0.38102361891004777,0.0121136903762817,0.39697154118464617,0.4342218103946579,-0.029449462891022904,-0.15130615234397737,0.000477206282084808,-0.8116605546739366,0.00409549474716187,0.07534949229313785
0.5012017703949849,-0.000611832307185978,0.827925324440002,-6.34355046713608e-07,-0.38102361891004777,0.0121136903762817,0.39697154118464617,0.4342218103946579,-0.029449462891022904,-0.15130615234397737,0.000477206282084808,-0.8116605546739366,0.00409549474716187,0.07534949229313785,0.8,0.0,0.6036830775301135,-0.000604473345447332,1.34048008918762,3.64621598691883e-07,-0.3872082498338489,0.0121138095855713,0.35380070026104304,0.43683975303365286,-0.020904541016022904,-0.1510314941410229,0.000475272710900754,-0.8110250367058645,0.00416773557662964,0.041845754476694
0.6036830775301135,-0.000604473345447332,1.34048008918762,3.64621598691883e-07,-0.3872082498338489,0.0121138095855713,0.35380070026104304,0.43683975303365286,-0.020904541016022904,-0.1510314941410229,0.000475272710900754,-0.8110250367058645,0.00416773557662964,0.041845754476694,0.8,0.0,0.6758391301562563,-0.000607543392106891,1.33559584617615,3.85843499373095e-08,-0.3955384625328911,0.0121139883995056,0.30409965515136766,0.43946946177831103,-0.016052246093977374,-0.15057373046897737,0.000505301461089402,-0.8103865517510311,0.00414207577705383,0.008138937216538645
0.6758391301562563,-0.000607543392106891,1.33559584617615,3.85843499373095e-08,-0.3955384625328911,0.0121139883995056,0.30409965515136766,0.43946946177831103,-0.016052246093977374,-0.15057373046897737,0.000505301461089402,-0.8103865517510311,0.00414207577705383,0.008138937216538645,0.8,0.0,0.7244200634365303,-0.000603681546635926,1.31192791461945,-5.32981573542202e-07,-0.4046211242675778,0.0121138691902161,0.2499065986046431,0.4420869623707252,-0.014984130858977096,-0.1500549316410229,0.000529372424352914,-0.8097463183932834,0.00414642691612244,-0.025770013148968
