NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5841353311499868,-0.000607210677117109,0.0506841279566288,-6.45119087039348e-07,-0.44245431158277776,0.0121137499809265,0.37286658653846155,0.2598246159451879,-0.10906982421897737,-0.1485900878910229,0.000157158065121621,-0.8214129871792266,0.00323551893234253,0.5889126117412862,0.9,1.0,0.7111934926643523,-0.000606752349995077,0.0585536733269691,-6.23635912688769e-07,-0.44283763567606554,0.0121139883995056,0.32199243398813077,0.28946809101163284,-0.11077880859397737,-0.14910888671897737,0.000101593599538319,-0.82102002037896,0.00343018770217896,0.5675694392277646
0.7111934926643523,-0.000606752349995077,0.0585536733269691,-6.23635912688769e-07,-0.44283763567606554,0.0121139883995056,0.32199243398813077,0.28946809101163284,-0.11077880859397737,-0.14910888671897737,0.000101593599538319,-0.82102002037896,0.00343018770217896,0.5675694392277646,0.9,1.0,0.7802679702897974,-0.000613617477938533,0.0444007702171803,-7.4734401778187e-07,-0.44327616691589333,0.0121133923530579,0.2640379979060246,0.30926333797273414,-0.1061096191410229,-0.14947509765602263,0.000139369105454534,-0.8205887476603189,0.00357717275619507,0.5442222008338338
0.7802679702897974,-0.000613617477938533,0.0444007702171803,-7.4734401778187e-07,-0.44327616691589333,0.0121133923530579,0.2640379979060246,0.30926333797273414,-0.1061096191410229,-0.14947509765602263,0.000139369105454534,-0.8205887476603189,0.00357717275619507,0.5442222008338338,0.9,1.0,0.81628363804064,-0.000602624146267772,0.0566226281225681,-6.50558206416463e-07,-0.44373673862881113,0.0121139883995056,0.20231480231651847,0.31996647082480123,-0.056579589843977374,-0.1475830078119884,0.00030049608903937,-0.8201448652479388,0.00358986854553223,0.5201345590444707
0.81628363804064,-0.000602624146267772,0.0566226281225681,-6.50558206416463e-07,-0.44373673862881113,0.0121139883995056,0.20231480231651847,0.31996647082480123,-0.056579589843977374,-0.1475830078119884,0.00030049608903937,-0.8201448652479388,0.00358986854553223,0.5201345590444707,0.9,1.0,0.834322064558904,-0.000604493776336312,0.114199712872505,-1.96187875189935e-06,-0.44421214527554004,0.0121138095855713,0.1386663290170523,0.33103858128378133,-0.0646057128910229,-0.1480407714839771,0.000213389474083669,-0.8196831809149844,0.003641277551651,0.4950880784254815
0.834322064558904,-0.000604493776336312,0.114199712872505,-1.96187875189935e-06,-0.44421214527554004,0.0121138095855713,0.1386663290170523,0.33103858128378133,-0.0646057128910229,-0.1480407714839771,0.000213389474083669,-0.8196831809149844,0.003641277551651,0.4950880784254815,0.9,1.0,0.8429863993006975,-0.000601480831392109,0.0609600581228733,-4.83912572235568e-07,-0.44475958082411005,0.012113630771637,0.07407382084773138,0.3485034347599726,-0.0711364746089771,-0.1488037109369884,0.000175872482941486,-0.8191973898145889,0.0037042498588562,0.4688773228571969
0.8429863993006975,-0.000601480831392109,0.0609600581228733,-4.83912572235568e-07,-0.44475958082411005,0.012113630771637,0.07407382084773138,0.3485034347599726,-0.0711364746089771,-0.1488037109369884,0.000175872482941486,-0.8191973898145889,0.0037042498588562,0.4688773228571969,0.9,1.0,0.8469802019581252,-0.000607997993938625,-0.012420654296988687,-5.4448412356578e-07,-0.44514364666409,0.0121139287948608,0.009036976557511553,0.3526049145550284,-0.04431152343698841,-0.1498107910160229,0.000133665947942063,-0.8186933199564611,0.00373166799545288,0.44197596036470926
0.8469802019581252,-0.000607997993938625,-0.012420654296988687,-5.4448412356578e-07,-0.44514364666409,0.0121139287948608,0.009036976557511553,0.3526049145550284,-0.04431152343698841,-0.1498107910160229,0.000133665947942063,-0.8186933199564611,0.00373166799545288,0.44197596036470926,0.6,0.0,0.37144124680068147,-0.000591043964959681,-0.007171630858977096,-3.18344355321187e-08,-0.4451300832960345,0.0121144652366638,-0.008237721369816708,0.35860135017247446,-0.027770996093977374,-0.1495056152339771,0.000273223413387313,-0.81817897160848,0.00376728177070618,0.4145873729999246
0.37144124680068147,-0.000591043964959681,-0.007171630858977096,-3.18344355321187e-08,-0.4451300832960345,0.0121144652366638,-0.008237721369816708,0.35860135017247446,-0.027770996093977374,-0.1495056152339771,0.000273223413387313,-0.81817897160848,0.00376728177070618,0.4145873729999246,0.6,0.0,0.5390703815265081,-0.000598205311689526,-0.013885498046988687,-8.72076157065749e-07,-0.4451007843017578,0.0121140480041504,-0.04494270177987908,0.3633728588402158,-0.029846191406022626,-0.15081787109397737,0.000187713536433876,-0.81765619913737,0.00377196073532104,0.38688119741586613
0.5390703815265081,-0.000598205311689526,-0.013885498046988687,-8.72076157065749e-07,-0.4451007843017578,0.0121140480041504,-0.04494270177987908,0.3633728588402158,-0.029846191406022626,-0.15081787109397737,0.000187713536433876,-0.81765619913737,0.00377196073532104,0.38688119741586613,0.6,0.0,0.6075143865034971,-0.000610265065915883,-0.0078125,-1.4205414800017e-06,-0.4450631671481666,0.0121137499809265,-0.08974694472092846,0.37375674344740994,-0.043518066406022626,-0.151123046875,0.000251978985033929,-0.8171174791124133,0.00383228063583374,0.3584549243633569
0.6075143865034971,-0.000610265065915883,-0.0078125,-1.4205414800017e-06,-0.4450631671481666,0.0121137499809265,-0.08974694472092846,0.37375674344740994,-0.043518066406022626,-0.151123046875,0.000251978985033929,-0.8171174791124133,0.00383228063583374,0.3584549243633569,0.6,0.0,0.6343412638058262,-0.000609245849773288,0.00769346207380295,-6.3982577103161e-07,-0.44502427842882003,0.0121137499809265,-0.13779352628267724,0.384566264996091,-0.044586181641022904,-0.1510314941410229,0.000356783246388659,-0.8165675799051922,0.00387036800384521,0.3293970841627862
0.6343412638058262,-0.000609245849773288,0.00769346207380295,-6.3982577103161e-07,-0.44502427842882003,0.0121137499809265,-0.13779352628267724,0.384566264996091,-0.044586181641022904,-0.1510314941410229,0.000356783246388659,-0.8165675799051922,0.00387036800384521,0.3293970841627862,0.6,0.0,0.6387186114670181,-0.000609078502748162,0.00506866537034512,-1.06775132735493e-06,-0.4449889394972055,0.0121138095855713,-0.18681184328519385,0.39894199943647335,-0.06488037109397737,-0.1524963378910229,0.000237405169173144,-0.8159902360704211,0.00396284461021423,0.2989732889028692
0.6387186114670181,-0.000609078502748162,0.00506866537034512,-1.06775132735493e-06,-0.4449889394972055,0.0121138095855713,-0.18681184328519385,0.39894199943647335,-0.06488037109397737,-0.1524963378910229,0.000237405169173144,-0.8159902360704211,0.00396284461021423,0.2989732889028692,0.6,0.0,0.6416750108408267,-0.000608948175795376,-0.011810302733977096,-1.23234030979802e-06,-0.4449532296922467,0.0121136903762817,-0.23607471172626152,0.40460144315449514,-0.036712646483977096,-0.1514587402339771,0.000409385422244668,-0.8154032495286734,0.00396093726158142,0.26808606661283074
0.6416750108408267,-0.000608948175795376,-0.011810302733977096,-1.23234030979802e-06,-0.4449532296922467,0.0121136903762817,-0.23607471172626152,0.40460144315449514,-0.036712646483977096,-0.1514587402339771,0.000409385422244668,-0.8154032495286734,0.00396093726158142,0.26808606661283074,0.6,0.0,0.6440925691517435,-0.000608824659138918,-0.00478498404845595,-1.10683117782173e-06,-0.4449130164252389,0.0121136903762817,-0.28554235605093076,0.40818240076421164,-0.024108886718977374,-0.1507568359369884,0.000445579120423645,-0.8148105939229333,0.0039774477481842,0.23679636441744306
0.6440925691517435,-0.000608824659138918,-0.00478498404845595,-1.10683117782173e-06,-0.4449130164252389,0.0121136903762817,-0.28554235605093076,0.40818240076421164,-0.024108886718977374,-0.1507568359369884,0.000445579120423645,-0.8148105939229333,0.0039774477481842,0.23679636441744306,0.6,0.0,0.6459617836546039,-0.000608848407864571,-0.024383544921988687,-1.21299444799661e-06,-0.4448746575249567,0.0121136903762817,-0.33517183157113845,0.4146227749903629,-0.029815673828011313,-0.15081787109397737,0.000427965860581025,-0.81421152750651,0.00402361154556274,0.20512617551363385
0.6459617836546039,-0.000608848407864571,-0.024383544921988687,-1.21299444799661e-06,-0.4448746575249567,0.0121136903762817,-0.33517183157113845,0.4146227749903629,-0.029815673828011313,-0.15081787109397737,0.000427965860581025,-0.81421152750651,0.00402361154556274,0.20512617551363385,1.4,0.0,0.1159667970955764,-0.000594487821217626,-0.008819580078011313,-2.02428267925825e-07,-0.44487073686387774,0.0121142268180847,-0.3402252784142123,0.4173490661895869,-0.019714355468977374,-0.10476684570301131,0.00566217256709933,-0.8137620290120444,0.00402680039405823,0.1731250616220323
0.1159667970955764,-0.000594487821217626,-0.008819580078011313,-2.02428267925825e-07,-0.44487073686387774,0.0121142268180847,-0.3402252784142123,0.4173490661895869,-0.019714355468977374,-0.10476684570301131,0.00566217256709933,-0.8137620290120444,0.00402680039405823,0.1731250616220323,1.4,0.0,0.20175935980513543,-0.000595905643422157,-0.028778076171988687,-4.19365306925101e-07,-0.44486051135593,0.0121142268180847,-0.3530418102557846,0.4204357982735859,-0.01721191406198841,-0.0970153808589771,0.00245152460411191,-0.8133609029981822,0.00403612852096558,0.14089547670804536
0.20175935980513543,-0.000595905643422157,-0.028778076171988687,-4.19365306925101e-07,-0.44486051135593,0.0121142268180847,-0.3530418102557846,0.4204357982735859,-0.01721191406198841,-0.0970153808589771,0.00245152460411191,-0.8133609029981822,0.00403612852096558,0.14089547670804536,1.4,0.0,0.25962829944546145,-0.000605300010647625,-0.010711669921988687,-8.2071255746996e-07,-0.44484371609157997,0.0121139287948608,-0.3712057260366584,0.42311711148518477,-0.015472412108977096,-0.10205078125,-0.000329365546349436,-0.81295903523763,0.00407129526138306,0.10844891621516307
0.25962829944546145,-0.000605300010647625,-0.010711669921988687,-8.2071255746996e-07,-0.44484371609157997,0.0121139287948608,-0.3712057260366584,0.42311711148518477,-0.015472412108977096,-0.10205078125,-0.000329365546349436,-0.81295903523763,0.00407129526138306,0.10844891621516307,1.4,0.0,0.29697424035540354,-0.000606991990935057,0.038806889206171,-1.41899852224014e-06,-0.4448253313700355,0.0121136903762817,-0.39289345374474155,0.42581006926771536,-0.01501464843698841,-0.12039184570301131,-0.00161010737065226,-0.8124769528706867,0.00406703352928162,0.07579466012807999
0.29697424035540354,-0.000606991990935057,0.038806889206171,-1.41899852224014e-06,-0.4448253313700355,0.0121136903762817,-0.39289345374474155,0.42581006926771536,-0.01501464843698841,-0.12039184570301131,-0.00161010737065226,-0.8124769528706867,0.00406703352928162,0.07579466012807999,1.4,0.0,0.3200531080544174,-0.000617117388173938,0.0334671586751938,-1.93694609151862e-06,-0.44481208589341886,0.0121134519577026,-0.41680468045748154,0.4290766269254793,-0.015838623046988687,-0.1268310546869884,-0.000752198102418333,-0.8119594256083167,0.00412207841873169,0.042933126596304154
0.3200531080544174,-0.000617117388173938,0.0334671586751938,-1.93694609151862e-06,-0.44481208589341886,0.0121134519577026,-0.41680468045748154,0.4290766269254793,-0.015838623046988687,-0.1268310546869884,-0.000752198102418333,-0.8119594256083167,0.00412207841873169,0.042933126596304154,1.4,0.0,0.3337290364106651,-0.000613206648267806,-0.029479980468977374,-3.79896249569356e-07,-0.4447997411092122,0.0121135115623474,-0.4420600010798523,0.4316785761233669,-0.016082763671988687,-0.13287353515602263,-0.000654213770758361,-0.8114125463697645,0.00410228967666626,0.009826493263244631
0.3337290364106651,-0.000613206648267806,-0.029479980468977374,-3.79896249569356e-07,-0.4447997411092122,0.0121135115623474,-0.4420600010798523,0.4316785761233669,-0.016082763671988687,-0.13287353515602263,-0.000654213770758361,-0.8114125463697645,0.00410228967666626,0.009826493263244631,1.4,0.0,0.3414920060339758,-0.000608299218583852,0.000827473355457187,-4.54492862900224e-07,-0.44477929009331557,0.0121138095855713,-0.4680942535400385,0.4346274713290411,-0.016052246093977374,-0.1383361816410229,-0.000421653181547299,-0.8108378516303166,0.00410789251327515,-0.023497748374938923
