NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7559502600496583,-0.000600989267695695,0.271490305662155,-2.36167338130144e-07,-0.4471470514933266,0.012114405632019,0.5754881051870493,0.263103906622617,-0.083984375,-0.1507873535160229,0.000186085948371328,-0.8214047749837244,0.00328552722930908,0.5907247103177584,0.95,0.0,0.9203723060407825,-0.000610915594734252,-0.03878784179698869,-5.65916877803829e-07,-0.4477471775478789,0.0121135711669922,0.50965089064378,0.2832308237227885,-0.09259033203102263,-0.1505432128910229,0.000155526853632182,-0.8210075166490345,0.00346282124519348,0.5694147550142723
0.9203723060407825,-0.000610915594734252,-0.03878784179698869,-5.65916877803829e-07,-0.4477471775478789,0.0121135711669922,0.50965089064378,0.2832308237227885,-0.09259033203102263,-0.1505432128910229,0.000155526853632182,-0.8210075166490345,0.00346282124519348,0.5694147550142723,0.95,0.0,1.009750540726948,-0.00060975318774581,-0.051574707031022626,-1.57823967583681e-06,-0.4473466343349878,0.0121138691902161,0.43465091998760463,0.3062091309409426,-0.09197998046897737,-0.1502685546869884,0.000209595760679804,-0.8205842971801756,0.00354167819023132,0.5467149587777939
1.009750540726948,-0.00060975318774581,-0.051574707031022626,-1.57823967583681e-06,-0.4473466343349878,0.0121138691902161,0.43465091998760463,0.3062091309409426,-0.09197998046897737,-0.1502685546869884,0.000209595760679804,-0.8205842971801756,0.00354167819023132,0.5467149587777939,0.95,0.0,1.0563757251532802,-0.000609798531513661,-0.048095703125,-9.61775185714941e-07,-0.44691435496012333,0.0121135711669922,0.3547736534705523,0.3202311240781239,-0.08728027343698841,-0.1506042480469887,0.000212770770303905,-0.8201333681742355,0.0036238431930542,0.5225400484525246
1.0563757251532802,-0.000609798531513661,-0.048095703125,-9.61775185714941e-07,-0.44691435496012333,0.0121135711669922,0.3547736534705523,0.3202311240781239,-0.08728027343698841,-0.1506042480469887,0.000212770770303905,-0.8201333681742355,0.0036238431930542,0.5225400484525246,0.95,0.0,1.0797124590229914,-0.000603027874603868,-0.027191162108977096,-8.26628820504993e-07,-0.4464687771267367,0.0121141672134399,0.2724048614501954,0.3394733279695747,-0.07849121093698841,-0.14971923828102263,0.00028044349164702,-0.81965970993042,0.00366795063018799,0.4971291175255415
1.0797124590229914,-0.000603027874603868,-0.027191162108977096,-8.26628820504993e-07,-0.4464687771267367,0.0121141672134399,0.2724048614501954,0.3394733279695747,-0.07849121093698841,-0.14971923828102263,0.00028044349164702,-0.81965970993042,0.00366795063018799,0.4971291175255415,0.95,0.0,1.09091329616051,-0.000602562504354864,-0.031066894531022626,-8.82565473148134e-07,-0.4460277027553978,0.0121139287948608,0.18881451533390922,0.34101124800791754,-0.040435791016022904,-0.1509704589839771,8.52333614602685e-05,-0.8191656536526155,0.00369101762771606,0.47099222036508465
1.09091329616051,-0.000602562504354864,-0.031066894531022626,-8.82565473148134e-07,-0.4460277027553978,0.0121139287948608,0.18881451533390922,0.34101124800791754,-0.040435791016022904,-0.1509704589839771,8.52333614602685e-05,-0.8191656536526155,0.00369101762771606,0.47099222036508465,0.95,0.0,1.096093667703924,-0.000611020077485591,-0.0994567871089771,-1.81982997560226e-07,-0.44559039009942,0.0121136903762817,0.10464920630821815,0.35370350819175583,-0.04495239257801131,-0.1517028808589771,0.000190281571121886,-0.8186578220791288,0.00372070074081421,0.44424802339994
1.096093667703924,-0.000611020077485591,-0.0994567871089771,-1.81982997560226e-07,-0.44559039009942,0.0121136903762817,0.10464920630821815,0.35370350819175583,-0.04495239257801131,-0.1517028808589771,0.000190281571121886,-0.8186578220791288,0.00372070074081421,0.44424802339994,0.2,2.0,0.014287994221001845,-0.000600955565460026,11.343225479126,-1.44379446282983e-05,-0.44619353612263996,0.0121137499809265,0.10399095095120937,0.3562224448212037,-0.031555175781022626,-0.15142822265602263,0.000345066073350608,-0.8181400299072267,0.00379633903503418,0.4169520158034108
0.014287994221001845,-0.000600955565460026,11.343225479126,-1.44379446282983e-05,-0.44619353612263996,0.0121137499809265,0.10399095095120937,0.3562224448212037,-0.031555175781022626,-0.15142822265602263,0.000345066073350608,-0.8181400299072267,0.00379633903503418,0.4169520158034108,0.2,2.0,0.02073284852887608,-0.000611925148405135,18.7275218963623,3.37666301675199e-06,-0.4488977856106233,0.0121141672134399,0.102630798633282,0.3681374337616164,-0.043060302733977096,-0.152099609375,0.000206940836505964,-0.8176096280415855,0.00379213690757751,0.38909084613506617
0.02073284852887608,-0.000611925148405135,18.7275218963623,3.37666301675199e-06,-0.4488977856106233,0.0121141672134399,0.102630798633282,0.3681374337616164,-0.043060302733977096,-0.152099609375,0.000206940836505964,-0.8176096280415855,0.00379213690757751,0.38909084613506617,0.2,2.0,0.0372302611446873,-0.000605867768172175,23.4264430999756,5.85579346079612e-06,-0.4549357626173233,0.0121138095855713,0.10049571257371169,0.37416487366258366,-0.039398193358977096,-0.1522216796869884,0.000344376981956884,-0.8170649210611978,0.00384151935577393,0.36052070030799227
0.0372302611446873,-0.000605867768172175,23.4264430999756,5.85579346079612e-06,-0.4549357626173233,0.0121138095855713,0.10049571257371169,0.37416487366258366,-0.039398193358977096,-0.1522216796869884,0.000344376981956884,-0.8170649210611978,0.00384151935577393,0.36052070030799227,0.2,2.0,0.0452928569634876,-0.000609937647823244,26.8952255249023,3.88344778912142e-06,-0.46495464113023555,0.0121141076087952,0.09754713498629063,0.3903747714579663,-0.06637573242198869,-0.15234375,0.000370496272807941,-0.8165073924594455,0.00391173362731934,0.33114770742563077
0.0452928569634876,-0.000609937647823244,26.8952255249023,3.88344778912142e-06,-0.46495464113023555,0.0121141076087952,0.09754713498629063,0.3903747714579663,-0.06637573242198869,-0.15234375,0.000370496272807941,-0.8165073924594455,0.00391173362731934,0.33114770742563077,0.2,2.0,0.04660975743189384,-0.000602176936808974,27.6874752044678,4.9619206947682e-06,-0.4768032497829867,0.0121137499809265,0.09439758887657754,0.39340837780122595,-0.035552978516022904,-0.15191650390602263,0.000343649327987805,-0.8159328566657178,0.00392267107963562,0.3009936699500446
0.04660975743189384,-0.000602176936808974,27.6874752044678,4.9619206947682e-06,-0.4768032497829867,0.0121137499809265,0.09439758887657754,0.39340837780122595,-0.035552978516022904,-0.15191650390602263,0.000343649327987805,-0.8159328566657178,0.00392267107963562,0.3009936699500446,0.2,2.0,0.04750082526191286,-0.000607318303082138,27.6126708984375,2.1675109564967e-06,-0.4889353116353356,0.0121137499809265,0.09118558443509615,0.39147545160419783,-0.0050858068279922,-0.15057373046897737,0.000446045189164579,-0.8153578440348311,0.00391408801078796,0.2707123683049123
0.04750082526191286,-0.000607318303082138,27.6126708984375,2.1675109564967e-06,-0.4889353116353356,0.0121137499809265,0.09118558443509615,0.39147545160419783,-0.0050858068279922,-0.15057373046897737,0.000446045189164579,-0.8153578440348311,0.00391408801078796,0.2707123683049123,0.2,2.0,0.048224829105365845,-0.000614232383668423,27.4952030181885,6.30963427283859e-07,-0.5012717776828344,0.0121133923530579,0.08791910318227908,0.3756655071295003,0.0512969456613064,-0.1479187011719887,0.000543139991350472,-0.8148016929626467,0.00384679436683655,0.24124202728271538
0.048224829105365845,-0.000614232383668423,27.4952030181885,6.30963427283859e-07,-0.5012717776828344,0.0121133923530579,0.08791910318227908,0.3756655071295003,0.0512969456613064,-0.1479187011719887,0.000543139991350472,-0.8148016929626467,0.00384679436683655,0.24124202728271538,0.2,2.0,0.04878549757386409,-0.000604553148150444,27.5061187744141,4.1444545217928e-07,-0.5137689378526478,0.0121142268180847,0.08460939847506015,0.360928545473626,0.0656696707010269,-0.14654541015602263,0.000517183798365295,-0.8142721388075089,0.00377503037452698,0.21293549170860923
0.04878549757386409,-0.000604553148150444,27.5061187744141,4.1444545217928e-07,-0.5137689378526478,0.0121142268180847,0.08460939847506015,0.360928545473626,0.0656696707010269,-0.14654541015602263,0.000517183798365295,-0.8142721388075089,0.00377503037452698,0.21293549170860923,1.05,0.0,0.2153724843195707,-0.00059847830561921,9.95139694213867,2.21202171815094e-05,-0.5326001909044056,0.0121146440505981,0.07562150221604569,0.3294553437050836,0.116648748517036,-0.14447021484397737,0.000466750614577904,-0.8137768639458556,0.00370252132415771,0.18632084773137075
0.2153724843195707,-0.00059847830561921,9.95139694213867,2.21202171815094e-05,-0.5326001909044056,0.0121146440505981,0.07562150221604569,0.3294553437050836,0.116648748517036,-0.14447021484397737,0.000466750614577904,-0.8137768639458556,0.00370252132415771,0.18632084773137075,1.05,0.0,0.47131853795014383,-0.000622291641775519,-4.355804443358977,-4.78289166494505e-06,-0.5377267201741533,0.0121141076087952,0.049437860342172464,0.3197243944879467,0.0894507840275764,-0.1434020996089771,0.000452322914497927,-0.8133187823825412,0.00360637903213501,0.16138489062969538
0.47131853795014383,-0.000622291641775519,-4.355804443358977,-4.78289166494505e-06,-0.5377267201741533,0.0121141076087952,0.049437860342172464,0.3197243944879467,0.0894507840275764,-0.1434020996089771,0.000452322914497927,-0.8133187823825412,0.00360637903213501,0.16138489062969538,1.05,0.0,0.541067745158856,-0.000618707621470094,-3.2873229980469887,-2.43317081185523e-05,-0.5186190605163579,0.0121134519577026,0.0100854910337008,0.2935662894615879,0.0943294242024422,-0.1426696777339771,0.000295667996397242,-0.8128872977362733,0.00352701544761658,0.13782069866473862
0.541067745158856,-0.000618707621470094,-3.2873229980469887,-2.43317081185523e-05,-0.5186190605163579,0.0121134519577026,0.0100854910337008,0.2935662894615879,0.0943294242024422,-0.1426696777339771,0.000295667996397242,-0.8128872977362733,0.00352701544761658,0.13782069866473862,1.05,0.0,0.6661478599792782,-0.000608265225309879,-2.4079895019530113,-6.92567891746876e-06,-0.5026174121432834,0.0121137499809265,-0.03470937655522277,0.27754029571364386,0.100918330252171,-0.1427001953119884,0.000199968286324292,-0.8124846352471244,0.00345245003700256,0.115884751539964
0.6661478599792782,-0.000608265225309879,-2.4079895019530113,-6.92567891746876e-06,-0.5026174121432834,0.0121137499809265,-0.03470937655522277,0.27754029571364386,0.100918330252171,-0.1427001953119884,0.000199968286324292,-0.8124846352471244,0.00345245003700256,0.115884751539964,1.05,0.0,0.9420719287954394,-0.000607255147770047,-1.6979675292969887,-1.92147581401514e-06,-0.4861698150634767,0.012113630771637,-0.09866518607506385,0.27297761782162466,0.0391825623810291,-0.14453125,0.000286117137875408,-0.8121080398559566,0.00345918536186218,0.09530721811147831
0.9420719287954394,-0.000607255147770047,-1.6979675292969887,-1.92147581401514e-06,-0.4861698150634767,0.012113630771637,-0.09866518607506385,0.27297761782162466,0.0391825623810291,-0.14453125,0.000286117137875408,-0.8121080398559566,0.00345918536186218,0.09530721811147831,1.05,0.0,1.1054981981186534,-0.000612924864981323,-1.0330810546869884,-1.25961003050179e-06,-0.47232431835598443,0.0121142268180847,-0.17870621314415538,0.31487361870777136,-0.1313781738280113,-0.1486511230469887,4.4214801164344e-05,-0.8116897477043999,0.00360023975372314,0.07244517252995415
1.1054981981186534,-0.000612924864981323,-1.0330810546869884,-1.25961003050179e-06,-0.47232431835598443,0.0121142268180847,-0.17870621314415538,0.31487361870777136,-0.1313781738280113,-0.1486511230469887,4.4214801164344e-05,-0.8116897477043999,0.00360023975372314,0.07244517252995415,1.05,0.0,1.1982916704674356,-0.000596511701587588,-0.5739135742189774,5.46231603948399e-07,-0.4641948276095922,0.0121140480041504,-0.26807488661546003,0.32862579106852463,-0.1011657714839771,-0.1474914550780113,0.00028497600578703,-0.8112377060784233,0.00366008281707764,0.04768335269047662
