NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.34360885888127696,-0.00059963867533952,0.0139040751382709,-7.70047066112056e-08,-0.44454081853230776,0.0121141076087952,0.5541221031775846,0.2535779161066724,-0.0747985839839771,-0.1494140625,0.000178759946720675,-0.8214814398023822,0.00327271223068237,0.5934999319223262,0.5,1.0,0.41833879544601704,-0.000605163746513426,0.00313410884700716,-5.64223171295453e-07,-0.44458092583550335,0.0121138691902161,0.5241959791917061,0.29061370981444656,-0.1274108886719887,-0.1502380371089771,0.000108252854261082,-0.8210875723097055,0.00347372889518738,0.5721801170936
0.41833879544601704,-0.000605163746513426,0.00313410884700716,-5.64223171295453e-07,-0.44458092583550335,0.0121138691902161,0.5241959791917061,0.29061370981444656,-0.1274108886719887,-0.1502380371089771,0.000108252854261082,-0.8210875723097055,0.00347372889518738,0.5721801170936,0.5,1.0,0.45897485252420145,-0.000607451540417969,0.00655491650104523,-1.47020159602107e-06,-0.44462463590833884,0.0121138095855713,0.49010511545034613,0.317696553301912,-0.14349365234397737,-0.1508483886719887,0.000160745999892242,-0.8206583658854166,0.00359785556793213,0.5490256676307093
0.45897485252420145,-0.000607451540417969,0.00655491650104523,-1.47020159602107e-06,-0.44462463590833884,0.0121138095855713,0.49010511545034613,0.317696553301912,-0.14349365234397737,-0.1508483886719887,0.000160745999892242,-0.8206583658854166,0.00359785556793213,0.5490256676307093,0.5,1.0,0.4801750186005795,-0.000606165209319443,0.0190391857177019,-1.1415887684052e-06,-0.4446717368231877,0.0121138095855713,0.4537972376896785,0.32403958978226716,-0.0631408691410229,-0.1485900878910229,0.00030573079129681,-0.82020092010498,0.00363326072692871,0.5243761502779446
0.4801750186005795,-0.000606165209319443,0.0190391857177019,-1.1415887684052e-06,-0.4446717368231877,0.0121138095855713,0.4537972376896785,0.32403958978226716,-0.0631408691410229,-0.1485900878910229,0.00030573079129681,-0.82020092010498,0.00363326072692871,0.5243761502779446,0.5,1.0,0.4907798792628736,-0.000606126966886222,0.0151361711323261,-1.24593691452901e-06,-0.44472275839911557,0.0121138095855713,0.4163569230299723,0.3329327071170547,-0.05407714843698841,-0.1483459472660229,0.000271833356237039,-0.8197333017985022,0.00364857912063599,0.4990936866173385
0.4907798792628736,-0.000606126966886222,0.0151361711323261,-1.24593691452901e-06,-0.44472275839911557,0.0121138095855713,0.4163569230299723,0.3329327071170547,-0.05407714843698841,-0.1483459472660229,0.000271833356237039,-0.8197333017985022,0.00364857912063599,0.4990936866173385,0.5,1.0,0.4958725306646422,-0.000606073474045843,-5.12399383296724e-05,-6.2217935692388e-07,-0.4447739389207633,0.0121138095855713,0.37836127647986767,0.34921599813154053,-0.06100463867198869,-0.1487731933589771,0.000226110438234173,-0.8192450735304089,0.00373169779777527,0.47280258765587385
0.4958725306646422,-0.000606073474045843,-5.12399383296724e-05,-6.2217935692388e-07,-0.4447739389207633,0.0121138095855713,0.37836127647986767,0.34921599813154053,-0.06100463867198869,-0.1487731933589771,0.000226110438234173,-0.8192450735304089,0.00373169779777527,0.47280258765587385,0.5,1.0,0.498228092977683,-0.000606311950832605,0.00459882197901607,-8.66850598413293e-07,-0.4448223114013667,0.0121138095855713,0.34010423513559235,0.3534986094947501,-0.043884277343977374,-0.14996337890602263,0.000147083337651566,-0.8187386194864911,0.00377622246742249,0.44578781127929695
0.498228092977683,-0.000606311950832605,0.00459882197901607,-8.66850598413293e-07,-0.4448223114013667,0.0121138095855713,0.34010423513559235,0.3534986094947501,-0.043884277343977374,-0.14996337890602263,0.000147083337651566,-0.8187386194864911,0.00377622246742249,0.44578781127929695,0.65,1.0,0.40001869227238485,-0.000589337199926376,0.0231936164200306,-6.71209861025091e-08,-0.4448455704583067,0.012114405632019,0.32150066082294154,0.35908234309363185,-0.02526855468698841,-0.149658203125,0.000259758613537997,-0.8182233174641922,0.00375896692276001,0.4183901860163769
0.40001869227238485,-0.000589337199926376,0.0231936164200306,-6.71209861025091e-08,-0.4448455704583067,0.012114405632019,0.32150066082294154,0.35908234309363185,-0.02526855468698841,-0.149658203125,0.000259758613537997,-0.8182233174641922,0.00375896692276001,0.4183901860163769,0.65,1.0,0.5805397043287048,-0.000603199121542275,0.0177830290049315,-6.77516140967782e-07,-0.44490040673149994,0.0121138095855713,0.28197209284855845,0.366540190647073,-0.038482666016022904,-0.1513366699219887,0.000185769109521061,-0.8176963064405656,0.00378310680389404,0.3905042501596308
0.5805397043287048,-0.000603199121542275,0.0177830290049315,-6.77516140967782e-07,-0.44490040673149994,0.0121138095855713,0.28197209284855845,0.366540190647073,-0.038482666016022904,-0.1513366699219887,0.000185769109521061,-0.8176963064405656,0.00378310680389404,0.3905042501596308,0.65,1.0,0.6542349677070427,-0.000609307549893856,-0.007965087891022904,-4.4800083287555e-07,-0.44496705796983554,0.0121138691902161,0.23372158637413537,0.37380645397911405,-0.03536987304698869,-0.1509094238280113,0.000280189327895641,-0.8171554141574434,0.00383684039115906,0.3619615994966954
0.6542349677070427,-0.000609307549893856,-0.007965087891022904,-4.4800083287555e-07,-0.44496705796983554,0.0121138691902161,0.23372158637413537,0.37380645397911405,-0.03536987304698869,-0.1509094238280113,0.000280189327895641,-0.8171554141574434,0.00383684039115906,0.3619615994966954,0.65,1.0,0.6831360385171352,-0.000609198468737304,-0.00176186405587941,-5.31257342117897e-07,-0.4450303183661567,0.0121138691902161,0.18197957552396307,0.3976848917859946,-0.09152221679698869,-0.1524658203119884,0.00030623227939941,-0.816598044501411,0.00388625264167786,0.3324705270620492
0.6831360385171352,-0.000609198468737304,-0.00176186405587941,-5.31257342117897e-07,-0.4450303183661567,0.0121138691902161,0.18197957552396307,0.3976848917859946,-0.09152221679698869,-0.1524658203119884,0.00030623227939941,-0.816598044501411,0.00388625264167786,0.3324705270620492,0.65,1.0,0.687861527059091,-0.000612001284025609,0.0513417907059193,-1.46419074553705e-06,-0.4450940555996367,0.0121135711669922,0.12919038625863877,0.40537918117583693,-0.0633850097660229,-0.1524963378910229,0.00026891881134361,-0.8160099983215333,0.00399091839790344,0.3015442481407754
0.687861527059091,-0.000612001284025609,0.0513417907059193,-1.46419074553705e-06,-0.4450940555996367,0.0121135711669922,0.12919038625863877,0.40537918117583693,-0.0633850097660229,-0.1524963378910229,0.00026891881134361,-0.8160099983215333,0.00399091839790344,0.3015442481407754,0.65,1.0,0.6910420439521976,-0.000610110349953175,0.0557192265987396,-9.47778232784913e-07,-0.44518009821573895,0.0121138095855713,0.0761373593257023,0.41311111448225635,-0.043609619141022904,-0.15191650390602263,0.000404393445933238,-0.8154108789232044,0.0039982795715332,0.27005958557128923
0.6910420439521976,-0.000610110349953175,0.0557192265987396,-9.47778232784913e-07,-0.44518009821573895,0.0121138095855713,0.0761373593257023,0.41311111448225635,-0.043609619141022904,-0.15191650390602263,0.000404393445933238,-0.8154108789232044,0.0039982795715332,0.27005958557128923,0.65,1.0,0.6936402062320683,-0.000608829490374774,-0.24798583984397737,-2.03894887818024e-06,-0.4437091880374489,0.0121138691902161,0.022865185370812002,0.4161535262648036,-0.025085449218977374,-0.1509704589839771,0.000475848122732714,-0.8148055606418189,0.0040162205696106,0.23815426459679231
0.6936402062320683,-0.000608829490374774,-0.24798583984397737,-2.03894887818024e-06,-0.4437091880374489,0.0121138691902161,0.022865185370812002,0.4161535262648036,-0.025085449218977374,-0.1509704589839771,0.000475848122732714,-0.8148055606418189,0.0040162205696106,0.23815426459679231,0.65,1.0,0.6956530157632896,-0.000605783716309816,0.0225290358066559,-1.08597771486529e-06,-0.44324898719787553,0.0121139883995056,-0.03058188144977277,0.4188307783171258,-0.017059326171988687,-0.1502990722660229,0.000506096926983446,-0.8141983350118001,0.00407055020332336,0.20603875380296
0.6956530157632896,-0.000605783716309816,0.0225290358066559,-1.08597771486529e-06,-0.44324898719787553,0.0121139883995056,-0.03058188144977277,0.4188307783171258,-0.017059326171988687,-0.1502990722660229,0.000506096926983446,-0.8141983350118001,0.00407055020332336,0.20603875380296,0.95,1.0,0.44730784293674236,-0.000589032541029155,0.0162216257303953,-5.55463088858232e-07,-0.4432970152960878,0.0121145248413086,-0.050073851071871234,0.42154318416593906,-0.015350341796988687,-0.1504211425780113,0.000421999837271869,-0.8135871357387967,0.00405037403106689,0.17371355203481845
0.44730784293674236,-0.000589032541029155,0.0162216257303953,-5.55463088858232e-07,-0.4432970152960878,0.0121145248413086,-0.050073851071871234,0.42154318416593906,-0.015350341796988687,-0.1504211425780113,0.000421999837271869,-0.8135871357387967,0.00405037403106689,0.17371355203481845,0.95,1.0,0.7782316834621246,-0.000599265214987099,0.0230151768773794,-1.23624761272367e-06,-0.4434172842237689,0.0121139883995056,-0.0995091144855206,0.42808441274350234,-0.027404785156022626,-0.1509704589839771,0.000391473819036037,-0.8129674063788522,0.00407430529594421,0.14095673194298386
0.7782316834621246,-0.000599265214987099,0.0230151768773794,-1.23624761272367e-06,-0.4434172842237689,0.0121139883995056,-0.0995091144855206,0.42808441274350234,-0.027404785156022626,-0.1509704589839771,0.000391473819036037,-0.8129674063788522,0.00407430529594421,0.14095673194298386,0.95,1.0,1.0014152879702316,-0.000606234360020608,0.0151043562218547,-5.21932861374808e-07,-0.4435902966393367,0.0121138095855713,-0.16956974909855846,0.43075509565608117,-0.018249511718977374,-0.1507873535160229,0.000411119195632637,-0.8123413721720377,0.00408846139907837,0.10792212119469277
1.0014152879702316,-0.000606234360020608,0.0151043562218547,-5.21932861374808e-07,-0.4435902966393367,0.0121138095855713,-0.16956974909855846,0.43075509565608117,-0.018249511718977374,-0.1507873535160229,0.000411119195632637,-0.8123413721720377,0.00408846139907837,0.10792212119469277,0.95,1.0,1.145467867601024,-0.000606910965871066,0.0251910630613565,-9.62753460953536e-07,-0.44379316435919886,0.0121137499809265,-0.2532221280611477,0.43572427747356024,-0.023498535156022626,-0.15087890625,0.000439503346569836,-0.8117096159193256,0.00411063432693481,0.07456406079805816
1.145467867601024,-0.000606910965871066,0.0251910630613565,-9.62753460953536e-07,-0.44379316435919886,0.0121137499809265,-0.2532221280611477,0.43572427747356024,-0.023498535156022626,-0.15087890625,0.000439503346569836,-0.8117096159193256,0.00411063432693481,0.07456406079805816,0.95,1.0,1.2345028144695318,-0.000611865485552698,0.0104486141353846,-1.04707021364447e-06,-0.4440226289961078,0.012113630771637,-0.34545076810396613,0.43835957385145363,-0.017272949218977374,-0.150634765625,0.000457202579127625,-0.8110729323493111,0.00412651896476746,0.040942955017089847
1.2345028144695318,-0.000611865485552698,0.0104486141353846,-1.04707021364447e-06,-0.4440226289961078,0.012113630771637,-0.34545076810396613,0.43835957385145363,-0.017272949218977374,-0.150634765625,0.000457202579127625,-0.8110729323493111,0.00412651896476746,0.040942955017089847,0.95,1.0,1.287241284324752,-0.000609397189691663,0.0416256338357925,-1.24204757412372e-06,-0.4442538950178355,0.0121137499809265,-0.4428641686072723,0.4409568129353289,-0.015228271483977096,-0.1502990722660229,0.000504159543197602,-0.8104335996839733,0.00416335463523865,0.00712121587533217
1.287241284324752,-0.000609397189691663,0.0416256338357925,-1.24204757412372e-06,-0.4442538950178355,0.0121137499809265,-0.4428641686072723,0.4409568129353289,-0.015228271483977096,-0.1502990722660229,0.000504159543197602,-0.8104335996839733,0.00416335463523865,0.00712121587533217,0.95,1.0,1.3171784277534528,-0.000614633085206151,-0.055999755858977096,-1.08453366465255e-06,-0.44359265433417444,0.0121137499809265,-0.543282024676983,0.44354156572879405,-0.014801025391022904,-0.15020751953102263,0.000487389275804162,-0.8097910881042477,0.00418245792388916,-0.026899935648991537
