NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.2132072901362334,-0.000600094557739794,9.14969714358449e-05,-9.47418129726429e-07,-0.4455633693271211,0.0121139883995056,0.4862630990835339,0.2936264012756157,-0.12518310546897737,-0.1507568359369884,0.000111663881398272,-0.8211375872294111,0.00347325205802917,0.5749926053560692,0.15,0.0,1.3310432762405118,-0.000607723894063383,-0.00288019119761884,-3.1108820053305e-07,-0.44546937942504894,0.0121137499809265,0.3873995854304385,0.29718536622883157,-0.0478515625,-0.148193359375,0.000300433574011549,-0.8207179705301922,0.00353893637657166,0.5523003798264724
1.3310432762405118,-0.000607723894063383,-0.00288019119761884,-3.1108820053305e-07,-0.44546937942504894,0.0121137499809265,0.3873995854304385,0.29718536622883157,-0.0478515625,-0.148193359375,0.000300433574011549,-0.8207179705301922,0.00353893637657166,0.5523003798264724,0.15,0.0,1.3924980249808951,-0.000610845512710512,-0.022644042968977374,-9.54053803070565e-07,-0.4453694025675456,0.0121136903762817,0.28210683969350925,0.3195040819450804,-0.0811462402339771,-0.14959716796897737,0.000141740718390793,-0.8202727105882434,0.00360360741615295,0.5282978351299584
1.3924980249808951,-0.000610845512710512,-0.022644042968977374,-9.54053803070565e-07,-0.4453694025675456,0.0121136903762817,0.28210683969350925,0.3195040819450804,-0.0811462402339771,-0.14959716796897737,0.000141740718390793,-0.8202727105882434,0.00360360741615295,0.5282978351299584,0.15,0.0,1.42324924804686,-0.000609632523264736,-0.020416259766022904,-9.64143055171007e-07,-0.44525172975328225,0.0121136903762817,0.1735303145188554,0.3311539633053869,-0.06866455078102263,-0.1492004394530113,0.000238182896282524,-0.8198069996303978,0.00364705920219421,0.5032405559833231
1.42324924804686,-0.000609632523264736,-0.020416259766022904,-9.64143055171007e-07,-0.44525172975328225,0.0121136903762817,0.1735303145188554,0.3311539633053869,-0.06866455078102263,-0.1492004394530113,0.000238182896282524,-0.8198069996303978,0.00364705920219421,0.5032405559833231,0.15,0.0,1.4380345213622066,-0.000614754040725529,0.149771243333817,-2.54594692705723e-06,-0.4450958569844567,0.0121131539344788,0.06334319481482877,0.34751509296384486,-0.06530761718698841,-0.1491394042969887,0.000239781686104834,-0.8193206257290311,0.00369828939437866,0.47709256685697077
1.4380345213622066,-0.000614754040725529,0.149771243333817,-2.54594692705723e-06,-0.4450958569844567,0.0121131539344788,0.06334319481482877,0.34751509296384486,-0.06530761718698841,-0.1491394042969887,0.000239781686104834,-0.8193206257290311,0.00369828939437866,0.47709256685697077,0.15,0.0,1.444850226445891,-0.000606384768616408,-0.1452941894530113,-2.4565561034251e-06,-0.4408317406972244,0.0121141076087952,-0.04760020329402046,0.3495907041002403,-0.036376953125,-0.14990234375,0.000144614270539023,-0.8188175095452199,0.00372543931007385,0.4502743060772231
1.444850226445891,-0.000606384768616408,-0.1452941894530113,-2.4565561034251e-06,-0.4408317406972244,0.0121141076087952,-0.04760020329402046,0.3495907041002403,-0.036376953125,-0.14990234375,0.000144614270539023,-0.8188175095452199,0.00372543931007385,0.4502743060772231,0.35,2.0,0.3285839650514941,-0.000595999357756227,1.84642708301544,-3.40857036462694e-06,-0.44298911094665555,0.0121142268180847,-0.06287825657771186,0.35736928223022224,-0.027191162108977096,-0.1500549316410229,0.000229705648962408,-0.8183049625820589,0.00373905897140503,0.42308337871844925
0.3285839650514941,-0.000595999357756227,1.84642708301544,-3.40857036462694e-06,-0.44298911094665555,0.0121142268180847,-0.06287825657771186,0.35736928223022224,-0.027191162108977096,-0.1500549316410229,0.000229705648962408,-0.8183049625820589,0.00373905897140503,0.42308337871844925,0.35,2.0,0.4768741289358406,-0.000605672306846827,3.32037854194641,-8.59119722917967e-07,-0.4537620014614533,0.0121141076087952,-0.0953129108135517,0.36683407843726246,-0.049072265625,-0.1512756347660229,0.000256454077316448,-0.8177785343594022,0.00378942489624023,0.39515926654522304
0.4768741289358406,-0.000605672306846827,3.32037854194641,-8.59119722917967e-07,-0.4537620014614533,0.0121141076087952,-0.0953129108135517,0.36683407843726246,-0.049072265625,-0.1512756347660229,0.000256454077316448,-0.8177785343594022,0.00378942489624023,0.39515926654522304,0.35,2.0,0.6393126916469805,-0.000599424121901393,4.42517232894897,-7.03113300914993e-08,-0.47387939029269777,0.0121141672134399,-0.13618546999417816,0.3762230064292135,-0.043518066406022626,-0.1512145996089771,0.000229088094783947,-0.8172369533114967,0.00382351875305176,0.3665789677546569
0.6393126916469805,-0.000599424121901393,4.42517232894897,-7.03113300914993e-08,-0.47387939029269777,0.0121141672134399,-0.13618546999417816,0.3762230064292135,-0.043518066406022626,-0.1512145996089771,0.000229088094783947,-0.8172369533114967,0.00382351875305176,0.3665789677546569,0.35,2.0,0.9618788943396549,-0.000593529548496008,5.33340501785278,2.56799069120461e-07,-0.5139401223924422,0.012114405632019,-0.2009321212768554,0.38580264277985077,-0.047302246093977374,-0.15155029296897737,0.000320103747071698,-0.8166816499498155,0.00386449694633484,0.33729086655836765
0.9618788943396549,-0.000593529548496008,5.33340501785278,2.56799069120461e-07,-0.5139401223924422,0.012114405632019,-0.2009321212768554,0.38580264277985077,-0.047302246093977374,-0.15155029296897737,0.000320103747071698,-0.8166816499498155,0.00386449694633484,0.33729086655836765,0.35,2.0,1.014496936356256,-0.000617130019236356,6.22809934616089,-6.55455210107903e-07,-0.5695064862569178,0.0121138691902161,-0.27721460782564616,0.38246642684686905,-0.006591796875,-0.1499328613280113,0.000436775328125805,-0.8161206775241433,0.00387787818908691,0.30762625474196154
1.014496936356256,-0.000617130019236356,6.22809934616089,-6.55455210107903e-07,-0.5695064862569178,0.0121138691902161,-0.27721460782564616,0.38246642684686905,-0.006591796875,-0.1499328613280113,0.000436775328125805,-0.8161206775241433,0.00387787818908691,0.30762625474196154,0.35,2.0,1.0500569274041947,-0.000602347136009485,6.82530498504639,1.28563374346413e-06,-0.63604990641276,0.0121141076087952,-0.35628893925593386,0.3925113526449411,-0.030212402343977374,-0.1514587402339771,0.000235354396863841,-0.8155554665459522,0.0038866400718689,0.2778261624849754
1.0500569274041947,-0.000602347136009485,6.82530498504639,1.28563374346413e-06,-0.63604990641276,0.0121141076087952,-0.35628893925593386,0.3925113526449411,-0.030212402343977374,-0.1514587402339771,0.000235354396863841,-0.8155554665459522,0.0038866400718689,0.2778261624849754,0.35,2.0,1.07902390405151,-0.000601852661930025,6.82637071609497,4.74274543194042e-07,-0.7067055172390411,0.0121136903762817,-0.4377671168400692,0.4052807175737393,-0.055908203125,-0.15301513671897737,0.000250159675488248,-0.8149698045518667,0.00395172834396362,0.24712031437800458
1.07902390405151,-0.000601852661930025,6.82637071609497,4.74274543194042e-07,-0.7067055172390411,0.0121136903762817,-0.4377671168400692,0.4052807175737393,-0.055908203125,-0.15301513671897737,0.000250159675488248,-0.8149698045518667,0.00395172834396362,0.24712031437800458,0.35,2.0,0.9833274245034309,-0.000612427713349462,6.19358348846436,4.14011356042465e-06,-0.7769398689270023,0.0121133327484131,-0.5194682781512923,0.41474180237938824,-0.050537109375,-0.1520690917969887,0.000442031305283308,-0.8143693606058755,0.00400403141975403,0.21555212461031384
0.9833274245034309,-0.000612427713349462,6.19358348846436,4.14011356042465e-06,-0.7769398689270023,0.0121133327484131,-0.5194682781512923,0.41474180237938824,-0.050537109375,-0.1520690917969887,0.000442031305283308,-0.8143693606058755,0.00400403141975403,0.21555212461031384,0.45,1.0,0.03410286318110858,-0.000596216530539095,4.13751268386841,3.53588234247582e-06,-0.7778164545694989,0.0121143460273743,-0.5209094120905954,0.42091941526134347,-0.0380859375,-0.15228271484397737,0.000350059010088444,-0.8137564129299588,0.00405675172805786,0.18340235490065385
0.03410286318110858,-0.000596216530539095,4.13751268386841,3.53588234247582e-06,-0.7778164545694989,0.0121143460273743,-0.5209094120905954,0.42091941526134347,-0.0380859375,-0.15228271484397737,0.000350059010088444,-0.8137564129299588,0.00405675172805786,0.18340235490065385,0.45,1.0,0.06464310117906377,-0.000603362510446459,2.74686360359192,-1.73402804648504e-06,-0.7794971466064455,0.0121135711669922,-0.5248761690579924,0.427134339181045,-0.033355712891022904,-0.1524963378910229,0.000393701455323026,-0.813132233089871,0.00407081842422485,0.15074706444373492
0.06464310117906377,-0.000603362510446459,2.74686360359192,-1.73402804648504e-06,-0.7794971466064455,0.0121135711669922,-0.5248761690579924,0.427134339181045,-0.033355712891022904,-0.1524963378910229,0.000393701455323026,-0.813132233089871,0.00407081842422485,0.15074706444373492,0.45,1.0,0.08948232378185915,-0.00061103404732421,1.78782093524933,-1.67558891916997e-06,-0.7812078793843589,0.0121142268180847,-0.5309504582331739,0.4297874171225338,-0.02014160156198841,-0.15185546875,0.000476382090710104,-0.8125029140048556,0.00410661101341248,0.1177874345045823
0.08948232378185915,-0.00061103404732421,1.78782093524933,-1.67558891916997e-06,-0.7812078793843589,0.0121142268180847,-0.5309504582331739,0.4297874171225338,-0.02014160156198841,-0.15185546875,0.000476382090710104,-0.8125029140048556,0.00410661101341248,0.1177874345045823,0.45,1.0,0.1485169478268719,-0.00059924618108198,1.10133695602417,-1.46877471252083e-06,-0.782842742072211,0.0121138691902161,-0.5401535034179692,0.4326938338653695,-0.016937255858977096,-0.1512451171869884,0.000525790615938604,-0.8118718994988333,0.00412431359291077,0.08461413750281707
0.1485169478268719,-0.00059924618108198,1.10133695602417,-1.46877471252083e-06,-0.782842742072211,0.0121138691902161,-0.5401535034179692,0.4326938338653695,-0.016937255858977096,-0.1512451171869884,0.000525790615938604,-0.8118718994988333,0.00412431359291077,0.08461413750281707,0.45,1.0,0.20047374879433139,-0.000616296310909092,0.572924077510834,-1.45963520026271e-06,-0.7842762205335833,0.0121136903762817,-0.5539213914137616,0.43534304453981526,-0.015350341796988687,-0.1507263183589771,0.000523204973433167,-0.8112388186984589,0.00411611795425415,0.05122514137854938
0.20047374879433139,-0.000616296310909092,0.572924077510834,-1.45963520026271e-06,-0.7842762205335833,0.0121136903762817,-0.5539213914137616,0.43534304453981526,-0.015350341796988687,-0.1507263183589771,0.000523204973433167,-0.8112388186984589,0.00411611795425415,0.05122514137854938,0.45,1.0,0.23704611112846932,-0.000611415016464889,0.115130245685577,-1.29943487081619e-06,-0.7850178612603078,0.0121135115623474,-0.57100354708158,0.4379799155297162,-0.014892578125,-0.1506042480469887,0.000476082204841077,-0.81060266494751,0.00412467122077942,0.017632761368384767
0.23704611112846932,-0.000611415016464889,0.115130245685577,-1.29943487081619e-06,-0.7850178612603078,0.0121135115623474,-0.57100354708158,0.4379799155297162,-0.014892578125,-0.1506042480469887,0.000476082204841077,-0.81060266494751,0.00412467122077942,0.017632761368384767,0.45,1.0,0.2616884483481103,-0.000615134602412581,0.073400616645813,-3.27863222082669e-06,-0.7851982116699223,0.0121134519577026,-0.59036389864408,0.44060457201452446,-0.01477050781198841,-0.1503601074219887,0.000493866158649325,-0.8099635971917044,0.00413751602172852,-0.01616199750166677
