NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.1629295355378058,-0.000611901399679482,-0.052398681641022904,-4.01902525482001e-07,-0.44574562708536775,0.0121136903762817,0.59762461735652,0.3386207272200847,-0.0692443847660229,-0.150390625,0.000231311743846163,-0.8194951481289334,0.00370225310325623,0.4892248593843908,0.2,1.0,1.1989784468384872,-0.000609151553362608,-0.011260986328011313,-1.03760191905167e-06,-0.4455978075663245,0.0121137499809265,0.50651110135592,0.3476761621751045,-0.042907714843977374,-0.150634765625,0.000158893497427925,-0.8189965354071722,0.0037263035774231,0.4628106337327231
1.1989784468384872,-0.000609151553362608,-0.011260986328011313,-1.03760191905167e-06,-0.4455978075663245,0.0121137499809265,0.50651110135592,0.3476761621751045,-0.042907714843977374,-0.150634765625,0.000158893497427925,-0.8189965354071722,0.0037263035774231,0.4628106337327231,0.2,2.0,0.33882141234087376,-0.000594096840359271,-0.00477509899064898,-6.01412921241717e-07,-0.4455822308858234,0.0121143460273743,0.4913960383488584,0.3547705179742927,-0.04553222656198841,-0.15142822265602263,0.000249290431383997,-0.8184847301907011,0.00375866889953613,0.43577000544621386
0.33882141234087376,-0.000594096840359271,-0.00477509899064898,-6.01412921241717e-07,-0.4455822308858234,0.0121143460273743,0.4913960383488584,0.3547705179742927,-0.04553222656198841,-0.15142822265602263,0.000249290431383997,-0.8184847301907011,0.00375866889953613,0.43577000544621386,0.2,2.0,0.5497741813417559,-0.000595711055211723,-0.01159667968698841,-1.22649748846015e-06,-0.4455464151170523,0.0121141672134399,0.4555236229529754,0.3652031216001409,-0.04269409179698869,-0.1513366699219887,0.000238779626670294,-0.8179576132032611,0.0038028359413147,0.40794266920823385
0.5497741813417559,-0.000595711055211723,-0.01159667968698841,-1.22649748846015e-06,-0.4455464151170523,0.0121141672134399,0.4555236229529754,0.3652031216001409,-0.04269409179698869,-0.1513366699219887,0.000238779626670294,-0.8179576132032611,0.0038028359413147,0.40794266920823385,0.2,2.0,0.6693553941545076,-0.000607210618909448,-0.00403588637709618,-6.12453447956796e-07,-0.4454968240525988,0.0121137499809265,0.4076419243445769,0.36988512629550174,-0.030975341796988687,-0.1522521972660229,0.000263971975073218,-0.8174206945631244,0.00380179286003113,0.37973254277156
0.6693553941545076,-0.000607210618909448,-0.00403588637709618,-6.12453447956796e-07,-0.4454968240525988,0.0121137499809265,0.4076419243445769,0.36988512629550174,-0.030975341796988687,-0.1522521972660229,0.000263971975073218,-0.8174206945631244,0.00380179286003113,0.37973254277156,0.2,2.0,0.7343673885014153,-0.000609925598837435,-0.012786865233977096,-5.53509323708568e-07,-0.4454425705803766,0.0121137499809265,0.35309653648963385,0.3795872451278355,-0.04196166992198869,-0.15167236328102263,0.000342773826560006,-0.8168728086683489,0.00385448336601257,0.35089067312387384
0.7343673885014153,-0.000609925598837435,-0.012786865233977096,-5.53509323708568e-07,-0.4454425705803766,0.0121137499809265,0.35309653648963385,0.3795872451278355,-0.04196166992198869,-0.15167236328102263,0.000342773826560006,-0.8168728086683489,0.00385448336601257,0.35089067312387384,0.2,2.0,0.7682704931789732,-0.000609313719905913,-0.00225049769505858,-1.30577848267421e-06,-0.4453819062974722,0.0121137499809265,0.29500400836651075,0.39692634361701645,-0.07336425781198841,-0.1525573730469887,0.000333378760842606,-0.8163057433234322,0.00393038988113403,0.3209975902850815
0.7682704931789732,-0.000609313719905913,-0.00225049769505858,-1.30577848267421e-06,-0.4453819062974722,0.0121137499809265,0.29500400836651075,0.39692634361701645,-0.07336425781198841,-0.1525573730469887,0.000333378760842606,-0.8163057433234322,0.00393038988113403,0.3209975902850815,0.2,2.0,0.7852363873127757,-0.000609016162343323,-0.015686035156022626,-9.03374427707604e-07,-0.44532304339938666,0.0121137499809265,0.23509960174560615,0.4066477346275958,-0.05740356445301131,-0.15142822265602263,0.000453424116130918,-0.8157205581665044,0.0039709210395813,0.2900689638577969
0.7852363873127757,-0.000609016162343323,-0.015686035156022626,-9.03374427707604e-07,-0.44532304339938666,0.0121137499809265,0.23509960174560615,0.4066477346275958,-0.05740356445301131,-0.15142822265602263,0.000453424116130918,-0.8157205581665044,0.0039709210395813,0.2900689638577969,0.2,2.0,0.7933902749649776,-0.000609220354817808,0.00306635955348611,-1.38648306347022e-06,-0.4452583524915911,0.0121138095855713,0.17430725097656308,0.41375380347813656,-0.04196166992198869,-0.1515808105469887,0.000312736025080085,-0.8151214917500811,0.00400117039680481,0.25848423884465077
0.7933902749649776,-0.000609220354817808,0.00306635955348611,-1.38648306347022e-06,-0.4452583524915911,0.0121138095855713,0.17430725097656308,0.41375380347813656,-0.04196166992198869,-0.1515808105469887,0.000312736025080085,-0.8151214917500811,0.00400117039680481,0.25848423884465077,0.2,2.0,0.7971597630570241,-0.000608498579822481,-0.028778076171988687,-3.57855725496847e-07,-0.4452010260687933,0.0121138691902161,0.11309648660513076,0.4166891711129847,-0.023376464843977374,-0.1515197753910229,0.000383899314329028,-0.8145131535000266,0.00401809811592102,0.2265349314763
0.7971597630570241,-0.000608498579822481,-0.028778076171988687,-3.57855725496847e-07,-0.4452010260687933,0.0121138691902161,0.11309648660513076,0.4166891711129847,-0.023376464843977374,-0.1515197753910229,0.000383899314329028,-0.8145131535000266,0.00401809811592102,0.2265349314763,0.4,0.0,0.05714416683036633,-0.00058415048988536,0.0146629437804222,-1.9732781311177e-06,-0.4451984299553766,0.0121144652366638,0.11043893373929539,0.4210585748636263,-0.021026611328011313,-0.15087890625,0.000503012503031641,-0.8139030668470599,0.00407552719116211,0.1943488047673154
0.05714416683036633,-0.00058415048988536,0.0146629437804222,-1.9732781311177e-06,-0.4451984299553766,0.0121144652366638,0.11043893373929539,0.4210585748636263,-0.021026611328011313,-0.15087890625,0.000503012503031641,-0.8139030668470599,0.00407552719116211,0.1943488047673154,0.4,0.0,0.08293391384405971,-0.000602873857133091,-0.030548095703011313,-9.76915657702193e-07,-0.44519403245713995,0.0121138691902161,0.10479212540846601,0.4236779965589393,-0.018280029296988687,-0.1507873535160229,0.000436358503066003,-0.8132874700758189,0.00406205654144287,0.16185924823467537
0.08293391384405971,-0.000602873857133091,-0.030548095703011313,-9.76915657702193e-07,-0.44519403245713995,0.0121138691902161,0.10479212540846601,0.4236779965589393,-0.018280029296988687,-0.1507873535160229,0.000436358503066003,-0.8132874700758189,0.00406205654144287,0.16185924823467537,0.4,0.0,0.0934624723333275,-0.000613840646110475,0.0195191968232393,-1.24886093999521e-06,-0.4451870918273922,0.0121138095855713,0.09789917285625754,0.4267786331590856,-0.01599121093698841,-0.1504821777339771,0.000463466683868319,-0.8126686414082844,0.00406652688980103,0.12916089571439307
0.0934624723333275,-0.000613840646110475,0.0195191968232393,-1.24886093999521e-06,-0.4451870918273922,0.0121138095855713,0.09789917285625754,0.4267786331590856,-0.01599121093698841,-0.1504821777339771,0.000463466683868319,-0.8126686414082844,0.00406652688980103,0.12916089571439307,0.4,0.0,0.09759189667080728,-0.000608544272836298,-0.037445068358977096,-1.71837100992889e-07,-0.4451816876729333,0.0121138095855713,0.0905073752770057,0.42958454243905386,-0.016296386718977374,-0.1503601074219887,0.000450171908596531,-0.8120459980434844,0.0040816068649292,0.09621550486638
0.09759189667080728,-0.000608544272836298,-0.037445068358977096,-1.71837100992889e-07,-0.4451816876729333,0.0121138095855713,0.0905073752770057,0.42958454243905386,-0.016296386718977374,-0.1503601074219887,0.000450171908596531,-0.8120459980434844,0.0040816068649292,0.09621550486638,0.4,0.0,0.09826899851931958,-0.000610470888204873,0.0290986206382513,-1.17843740099488e-06,-0.44517379336886886,0.0121135115623474,0.08296601222111631,0.43444395441459127,-0.023040771483977096,-0.1503601074219887,0.000458266149507836,-0.8114183743794755,0.00410342216491699,0.06296755717350892
0.09826899851931958,-0.000610470888204873,0.0290986206382513,-1.17843740099488e-06,-0.44517379336886886,0.0121135115623474,0.08296601222111631,0.43444395441459127,-0.023040771483977096,-0.1503601074219887,0.000458266149507836,-0.8114183743794755,0.00410342216491699,0.06296755717350892,0.4,0.0,0.0987196321309555,-0.000615931872744113,-0.050964355468977374,-4.06480680226196e-08,-0.44516865412394224,0.0121139883995056,0.07538699370164138,0.43708586836802593,-0.017395019531022626,-0.1496887207030113,0.000512784637976438,-0.8107872009277345,0.00412020087242126,0.029444578977731537
0.0987196321309555,-0.000615931872744113,-0.050964355468977374,-4.06480680226196e-08,-0.44516865412394224,0.0121139883995056,0.07538699370164138,0.43708586836802593,-0.017395019531022626,-0.1496887207030113,0.000512784637976438,-0.8107872009277345,0.00412020087242126,0.029444578977731537,0.4,0.0,0.09909156498601095,-0.000617583398707211,0.0494847483932972,-1.32119669160602e-06,-0.44516012403700106,0.012113094329834,0.06777656261737523,0.4397144950719009,-0.015289306641022904,-0.149658203125,0.000455705245258287,-0.8101526366339789,0.00413277745246887,-0.004281377333861139
