NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1374435426665784,-0.000602560699917376,-0.018798828125,-1.1422156376284e-06,-0.4458421601189511,0.0121138691902161,0.7520599952110878,0.26128721324010296,-0.1204528808589771,-0.15301513671897737,0.000182475545443594,-0.82148642010159,0.00326904654502869,0.5955699040339539,0.2,0.0,0.1673317213912061,-0.00061112130060792,0.0163722019642591,-8.56121573633573e-07,-0.44582965638902444,0.0121137499809265,0.7400894751915569,0.2795880934406291,-0.109375,-0.1519775390619884,0.000214501997106709,-0.8211006588406033,0.00340518355369568,0.5749680152306185
0.1673317213912061,-0.00061112130060792,0.0163722019642591,-8.56121573633573e-07,-0.44582965638902444,0.0121137499809265,0.7400894751915569,0.2795880934406291,-0.109375,-0.1519775390619884,0.000214501997106709,-0.8211006588406033,0.00340518355369568,0.5749680152306185,0.2,0.0,0.18358231804587571,-0.000610139279160649,0.00543504301458597,-4.96031816510367e-07,-0.44581805335150776,0.0121137499809265,0.7264531062199524,0.3036227714293942,-0.10705566406198841,-0.15155029296897737,0.00019674924260471,-0.8206784460279678,0.00355502963066101,0.5524781447190508
0.18358231804587571,-0.000610139279160649,0.00543504301458597,-4.96031816510367e-07,-0.44581805335150776,0.0121137499809265,0.7264531062199524,0.3036227714293942,-0.10705566406198841,-0.15155029296897737,0.00019674924260471,-0.8206784460279678,0.00355502963066101,0.5524781447190508,0.2,0.0,0.19207002154469105,-0.000608973146881908,-0.03756713867198869,-3.89039797710211e-07,-0.44580507278442333,0.0121138095855713,0.7119300255408662,0.32069872094665236,-0.10577392578102263,-0.151611328125,0.00023675593547523,-0.8202328152126733,0.00359642505645752,0.5286876385028538
0.19207002154469105,-0.000608973146881908,-0.03756713867198869,-3.89039797710211e-07,-0.44580507278442333,0.0121138095855713,0.7119300255408662,0.32069872094665236,-0.10577392578102263,-0.151611328125,0.00023675593547523,-0.8202328152126733,0.00359642505645752,0.5286876385028538,0.2,0.0,0.196304323736137,-0.000609492359217256,-0.024566650391022904,-7.4262914040446e-07,-0.4457882245381678,0.0121137499809265,0.6969538175142723,0.3306055429144942,-0.057922363281022626,-0.1500549316410229,0.000287833041511476,-0.8197624948289656,0.0036475658416748,0.5035916255070615
0.196304323736137,-0.000609492359217256,-0.024566650391022904,-7.4262914040446e-07,-0.4457882245381678,0.0121137499809265,0.6969538175142723,0.3306055429144942,-0.057922363281022626,-0.1500549316410229,0.000287833041511476,-0.8197624948289656,0.0036475658416748,0.5035916255070615,0.2,0.0,0.1983452525494123,-0.000612122064922005,0.0323142744600773,-9.25269262097572e-07,-0.4457717471652556,0.012113630771637,0.6817555941068215,0.3402456211072476,-0.05838012695301131,-0.14971923828102263,0.000317907310090959,-0.8192814721001522,0.00370198488235474,0.47783772395207386
0.1983452525494123,-0.000612122064922005,0.0323142744600773,-9.25269262097572e-07,-0.4457717471652556,0.012113630771637,0.6817555941068215,0.3402456211072476,-0.05838012695301131,-0.14971923828102263,0.000317907310090959,-0.8192814721001522,0.00370198488235474,0.47783772395207386,0.2,0.0,0.19929888752079528,-0.000604510423727334,0.0160315670073032,-1.21083007798006e-06,-0.44576014412774,0.0121139883995056,0.6664527306189908,0.35050921833077486,-0.044830322266022904,-0.1500244140619884,0.000178587826667354,-0.8187803162468801,0.00372782349586487,0.4511533883901738
0.19929888752079528,-0.000604510423727334,0.0160315670073032,-1.21083007798006e-06,-0.44576014412774,0.0121139883995056,0.6664527306189908,0.35050921833077486,-0.044830322266022904,-0.1500244140619884,0.000178587826667354,-0.8187803162468801,0.00372782349586487,0.4511533883901738,1.35,0.0,0.0,-0.000588822294957936,0.0160316582769156,-1.01857676781947e-06,-0.44576014412774,0.0121145248413086,0.6664527306189908,0.35555574367405685,-0.035339355468977374,-0.150634765625,0.000243369024246931,-0.8182691997951933,0.00373819470405579,0.42405492342435386
0.0,-0.000588822294957936,0.0160316582769156,-1.01857676781947e-06,-0.44576014412774,0.0121145248413086,0.6664527306189908,0.35555574367405685,-0.035339355468977374,-0.150634765625,0.000243369024246931,-0.8182691997951933,0.00373819470405579,0.42405492342435386,1.35,0.0,2.98023223876953e-07,-0.000599387800320983,0.0160317439585924,-1.09823372440587e-06,-0.44576014412774,0.0121139883995056,0.6664527306189908,0.3671180681600741,-0.044769287108977096,-0.15093994140602263,0.000248282565735281,-0.8177437252468533,0.00377947092056274,0.39624639657827543
2.98023223876953e-07,-0.000599387800320983,0.0160317439585924,-1.09823372440587e-06,-0.44576014412774,0.0121139883995056,0.6664527306189908,0.3671180681600741,-0.044769287108977096,-0.15093994140602263,0.000248282565735281,-0.8177437252468533,0.00377947092056274,0.39624639657827543,1.35,0.0,0.0,-0.000606965040788054,0.0160318352282047,-7.07946583133889e-07,-0.44576014412774,0.0121138691902161,0.6664527306189908,0.37453642982581326,-0.04373168945301131,-0.1511535644530113,0.000327945075696334,-0.81720511118571,0.00382038950920105,0.3677376673771785
0.0,-0.000606965040788054,0.0160318352282047,-7.07946583133889e-07,-0.44576014412774,0.0121138691902161,0.6664527306189908,0.37453642982581326,-0.04373168945301131,-0.1511535644530113,0.000327945075696334,-0.81720511118571,0.00382038950920105,0.3677376673771785,1.35,0.0,0.0,-0.000606964807957411,0.0160319302231073,-2.53915186476661e-06,-0.44576014412774,0.0121137499809265,0.6664527306189908,0.38823221418852205,-0.05618286132801131,-0.150634765625,0.000374026014469564,-0.8166548411051433,0.00386115908622742,0.33849968543419534
0.0,-0.000606964807957411,0.0160319302231073,-2.53915186476661e-06,-0.44576014412774,0.0121137499809265,0.6664527306189908,0.38823221418852205,-0.05618286132801131,-0.150634765625,0.000374026014469564,-0.8166548411051433,0.00386115908622742,0.33849968543419534,1.35,0.0,0.0,-0.000609846611041576,0.0160320326685905,-4.57218675364857e-07,-0.44576014412774,0.0121135711669922,0.6664527306189908,0.39384465141940594,-0.041442871093977374,-0.15130615234397737,0.000259487947914749,-0.8160832722981767,0.00391703844070435,0.30831727247971696
0.0,-0.000609846611041576,0.0160320326685905,-4.57218675364857e-07,-0.44576014412774,0.0121135711669922,0.6664527306189908,0.39384465141940594,-0.041442871093977374,-0.15130615234397737,0.000259487947914749,-0.8160832722981767,0.00391703844070435,0.30831727247971696,1.35,0.0,0.0,-0.000611554132774472,0.0160321276634932,-6.27663041541382e-07,-0.44576014412774,0.0121136903762817,0.6664527306189908,0.4006583554411295,-0.03366088867198869,-0.1507873535160229,0.000412833294831216,-0.8155061933729388,0.00395035743713379,0.2778079106257508
0.0,-0.000611554132774472,0.0160321276634932,-6.27663041541382e-07,-0.44576014412774,0.0121136903762817,0.6664527306189908,0.4006583554411295,-0.03366088867198869,-0.1507873535160229,0.000412833294831216,-0.8155061933729388,0.00395035743713379,0.2778079106257508,1.35,0.0,0.0,-0.000608992762863636,0.0160322263836861,-9.27512132875563e-07,-0.44576014412774,0.0121137499809265,0.6664527306189908,0.4098638225233332,-0.04296875,-0.1509094238280113,0.000395265786210075,-0.8149173524644645,0.00398051738739014,0.24661510174091078
0.0,-0.000608992762863636,0.0160322263836861,-9.27512132875563e-07,-0.44576014412774,0.0121137499809265,0.6664527306189908,0.4098638225233332,-0.04296875,-0.1509094238280113,0.000395265786210075,-0.8149173524644645,0.00398051738739014,0.24661510174091078,1.35,0.0,0.0,-0.000608992762863636,0.0160323232412338,-8.67963706241426e-07,-0.44576014412774,0.0121137499809265,0.6664527306189908,0.4154520004374117,-0.03369140625,-0.15069580078102263,0.000366492080502212,-0.81431680255466,0.00401437282562256,0.21481038607083844
0.0,-0.000608992762863636,0.0160323232412338,-8.67963706241426e-07,-0.44576014412774,0.0121137499809265,0.6664527306189908,0.4154520004374117,-0.03369140625,-0.15069580078102263,0.000366492080502212,-0.81431680255466,0.00401437282562256,0.21481038607083844,0.1,0.0,0.03978226120334647,-0.000598472484853119,10.5524625778198,-1.30744319903897e-05,-0.44723886913723443,0.0121141672134399,0.664779428335337,0.41817603852498103,-0.019500732421988687,-0.1507263183589771,0.000381680496502668,-0.81370931201511,0.00402498245239258,0.1827459482046277
0.03978226120334647,-0.000598472484853119,10.5524625778198,-1.30744319903897e-05,-0.44723886913723443,0.0121141672134399,0.664779428335337,0.41817603852498103,-0.019500732421988687,-0.1507263183589771,0.000381680496502668,-0.81370931201511,0.00402498245239258,0.1827459482046277,0.1,0.0,0.07539945057197397,-0.000610818970017135,17.5154991149902,2.55755594480434e-06,-0.45561244752672003,0.0121136903762817,0.6602936377892124,0.42363741072454986,-0.024444580078011313,-0.1507263183589771,0.000438524439232424,-0.8130973180135089,0.00406703352928162,0.1503831423245943
0.07539945057197397,-0.000610818970017135,17.5154991149902,2.55755594480434e-06,-0.45561244752672003,0.0121136903762817,0.6602936377892124,0.42363741072454986,-0.024444580078011313,-0.1507263183589771,0.000438524439232424,-0.8130973180135089,0.00406703352928162,0.1503831423245943,0.1,0.0,0.14510825548100031,-0.000608767964877188,22.202522277832,4.72354258818086e-06,-0.47680033577813,0.0121141672134399,0.6523058377779446,0.42652228870145903,-0.01965332031198841,-0.1506652832030113,0.000417739822296426,-0.8124782774183489,0.00407201051712036,0.11767424069918123
0.14510825548100031,-0.000608767964877188,22.202522277832,4.72354258818086e-06,-0.47680033577813,0.0121141672134399,0.6523058377779446,0.42652228870145903,-0.01965332031198841,-0.1506652832030113,0.000417739822296426,-0.8124782774183489,0.00407201051712036,0.11767424069918123,0.1,0.0,0.21014879522142732,-0.000607823778409511,26.0308876037598,2.69086649495875e-06,-0.5184191597832578,0.0121140480041504,0.6394633953387923,0.43153996057808,-0.022735595703011313,-0.15045166015602263,0.00046214897884056,-0.8118553691440156,0.00408443808555603,0.08470508868877707
0.21014879522142732,-0.000607823778409511,26.0308876037598,2.69086649495875e-06,-0.5184191597832578,0.0121140480041504,0.6394633953387923,0.43153996057808,-0.022735595703011313,-0.15045166015602263,0.00046214897884056,-0.8118553691440156,0.00408443808555603,0.08470508868877707,0.1,0.0,0.25811811180298344,-0.000614530697930604,27.2220001220703,7.12832388671814e-06,-0.5784871313307023,0.0121133923530579,0.623129037710337,0.43436981066590113,-0.019500732421988687,-0.150390625,0.000439470721175894,-0.8112259970770945,0.0041067898273468,0.05139110271747292
0.25811811180298344,-0.000614530697930604,27.2220001220703,7.12832388671814e-06,-0.5784871313307023,0.0121133923530579,0.623129037710337,0.43436981066590113,-0.019500732421988687,-0.150390625,0.000439470721175894,-0.8112259970770945,0.0041067898273468,0.05139110271747292,0.1,0.0,0.2918906922677513,-0.000612312403973192,27.2171268463135,1.26782822462701e-06,-0.6489459673563645,0.0121140480041504,0.6040947547325723,0.43701120280829847,-0.015808105468977374,-0.1499938964839771,0.000489024969283491,-0.81059365802341,0.00411903858184814,0.01787370718442477
0.2918906922677513,-0.000612312403973192,27.2171268463135,1.26782822462701e-06,-0.6489459673563645,0.0121140480041504,0.6040947547325723,0.43701120280829847,-0.015808105468977374,-0.1499938964839771,0.000489024969283491,-0.81059365802341,0.00411903858184814,0.01787370718442477,0.1,0.0,0.22394153007251708,-0.000603946333285421,19.4858074188232,1.26912264022394e-05,-0.7063278622097444,0.012114405632019,0.5861961364746092,0.43964029270872196,-0.014953613281022626,-0.1495361328119884,0.000512136670295149,-0.8099593586391878,0.00413230061531067,-0.015846641247089076
