NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0973552456411568,-0.000608156842645258,-0.74365234375,-2.1907892460149e-06,-0.6053229437934033,0.0121138095855713,0.7757406968336846,0.27501244069126796,-0.08160400390602263,-0.15777587890602263,0.00033684671507217,-0.8211489783393011,0.00334849953651428,0.5838520930363585,1.15,1.0,0.17249904028634425,-0.000611825380474329,-2.9689331054689774,-3.48784647030698e-06,-0.60279205110338,0.0121135115623474,0.7656414325420677,0.292216461153719,-0.103271484375,-0.15802001953102263,0.000203185176360421,-0.8207176526387534,0.00350940227508545,0.5617318960336538
0.17249904028634425,-0.000611825380474329,-2.9689331054689774,-3.48784647030698e-06,-0.60279205110338,0.0121135115623474,0.7656414325420677,0.292216461153719,-0.103271484375,-0.15802001953102263,0.000203185176360421,-0.8207176526387534,0.00350940227508545,0.5617318960336538,1.15,1.0,0.26089077751605794,-0.000604298897087574,-4.682067871093977,-2.58559089161281e-06,-0.5943858888414167,0.0121142268180847,0.7484475942758415,0.3104239827645457,-0.07580566406198841,-0.1560974121089771,0.000337746430886909,-0.8202652931213378,0.00356599688529968,0.5383854792668277
0.26089077751605794,-0.000604298897087574,-4.682067871093977,-2.58559089161281e-06,-0.5943858888414167,0.0121142268180847,0.7484475942758415,0.3104239827645457,-0.07580566406198841,-0.1560974121089771,0.000337746430886909,-0.8202652931213378,0.00356599688529968,0.5383854792668277,1.15,1.0,0.32592295551280526,-0.000604838016442955,-6.261871337891023,-1.63205243097764e-06,-0.5785667631361222,0.0121137499809265,0.7255482600285461,0.3226871467409525,-0.06979370117198869,-0.1547546386719887,0.0003449106879998,-0.8197951846652556,0.00361323356628418,0.5139767573429985
0.32592295551280526,-0.000604838016442955,-6.261871337891023,-1.63205243097764e-06,-0.5785667631361222,0.0121137499809265,0.7255482600285461,0.3226871467409525,-0.06979370117198869,-0.1547546386719887,0.0003449106879998,-0.8197951846652556,0.00361323356628418,0.5139767573429985,1.15,1.0,0.3716631083934002,-0.00060162745648995,-6.295806884766023,-4.14115265812143e-06,-0.5570131407843699,0.0121138691902161,0.6985638545109677,0.3416445642856915,-0.07440185546897737,-0.1542663574219887,0.000305905588902533,-0.8193038304646811,0.00367224216461182,0.4883939009446369
0.3716631083934002,-0.00060162745648995,-6.295806884766023,-4.14115265812143e-06,-0.5570131407843699,0.0121138691902161,0.6985638545109677,0.3416445642856915,-0.07440185546897737,-0.1542663574219887,0.000305905588902533,-0.8193038304646811,0.00367224216461182,0.4883939009446369,1.15,1.0,0.40238606537446653,-0.000610857619903982,-6.312072753906023,-1.50274445331888e-06,-0.533181243472629,0.0121135115623474,0.6687526996319108,0.345665086217379,-0.046142578125,-0.15380859375,0.000258323852904141,-0.81879472732544,0.00371330976486206,0.4619036160982569
0.40238606537446653,-0.000610857619903982,-6.312072753906023,-1.50274445331888e-06,-0.533181243472629,0.0121135115623474,0.6687526996319108,0.345665086217379,-0.046142578125,-0.15380859375,0.000258323852904141,-0.81879472732544,0.00371330976486206,0.4619036160982569,1.15,1.0,0.42214071312720874,-0.0006050716037862,-6.231994628906023,-1.97059625861584e-06,-0.5078626738654245,0.0121139883995056,0.6370851956881015,0.3545983232605593,-0.03543090820301131,-0.1534423828119884,0.000304972549201921,-0.8182753456963433,0.00373244285583496,0.4349080892709585
0.42214071312720874,-0.0006050716037862,-6.231994628906023,-1.97059625861584e-06,-0.5078626738654245,0.0121139883995056,0.6370851956881015,0.3545983232605593,-0.03543090820301131,-0.1534423828119884,0.000304972549201921,-0.8182753456963433,0.00373244285583496,0.4349080892709585,0.25,2.0,0.16975262358810414,-0.000589763687457889,-6.290985107421989,-1.82575286089559e-06,-0.5018450948927133,0.0121148228645325,0.6295566265399646,0.3662094329818165,-0.054534912108977096,-0.1537780761719887,0.00033890237682499,-0.8177444669935433,0.00377613306045532,0.40721068749060924
0.16975262358810414,-0.000589763687457889,-6.290985107421989,-1.82575286089559e-06,-0.5018450948927133,0.0121148228645325,0.6295566265399646,0.3662094329818165,-0.054534912108977096,-0.1537780761719887,0.00033890237682499,-0.8177444669935433,0.00377613306045532,0.40721068749060924,0.25,2.0,0.27526736655751777,-0.000608860689681023,-6.551788330078011,1.73847467976884e-06,-0.4875748422410756,0.012113630771637,0.6117006155160754,0.37655205031653294,-0.05130004882801131,-0.15325927734397737,0.000372136157238856,-0.8171953095330133,0.00393006205558777,0.37859321007361846
0.27526736655751777,-0.000608860689681023,-6.551788330078011,1.73847467976884e-06,-0.4875748422410756,0.012113630771637,0.6117006155160754,0.37655205031653294,-0.05130004882801131,-0.15325927734397737,0.000372136157238856,-0.8171953095330133,0.00393006205558777,0.37859321007361846,0.25,2.0,0.23705612376912924,-0.000606843095738441,-4.653686523436988,-4.02036948798923e-06,-0.47326151529947885,0.0121140480041504,0.5918150094839246,0.3866608030988748,-0.050140380858977096,-0.15277099609397737,0.000424140773247927,-0.8166341251797145,0.00389209389686584,0.3492321307842554
0.23705612376912924,-0.000606843095738441,-4.653686523436988,-4.02036948798923e-06,-0.47326151529947885,0.0121140480041504,0.5918150094839246,0.3866608030988748,-0.050140380858977096,-0.15277099609397737,0.000424140773247927,-0.8166341251797145,0.00389209389686584,0.3492321307842554,0.25,2.0,0.21335660997245148,-0.000608703936450183,-3.152191162108977,-9.54084157456236e-07,-0.4648781352572967,0.0121132135391235,0.5747904850886415,0.3966595748864828,-0.04983520507801131,-0.152099609375,0.000449215673143044,-0.8160607549879288,0.00391867756843567,0.3190847837007969
0.21335660997245148,-0.000608703936450183,-3.152191162108977,-9.54084157456236e-07,-0.4648781352572967,0.0121132135391235,0.5747904850886415,0.3966595748864828,-0.04983520507801131,-0.152099609375,0.000449215673143044,-0.8160607549879288,0.00391867756843567,0.3190847837007969,0.25,2.0,0.20480532171424431,-0.000607007707003504,-2.0976257324219887,5.12070698732714e-07,-0.45960055457221105,0.0121136903762817,0.5588172912597662,0.40569863561138997,-0.04641723632801131,-0.1511535644530113,0.000484568648971617,-0.81547662946913,0.00395864248275757,0.28820698077862156
0.20480532171424431,-0.000607007707003504,-2.0976257324219887,5.12070698732714e-07,-0.45960055457221105,0.0121136903762817,0.5588172912597662,0.40569863561138997,-0.04641723632801131,-0.1511535644530113,0.000484568648971617,-0.81547662946913,0.00395864248275757,0.28820698077862156,0.25,2.0,0.23181098273491113,-0.000617183395661414,-1.336273193358977,1.31472415176859e-08,-0.45606915156046557,0.0121132135391235,0.5423721313476569,0.4137552701120514,-0.04275512695301131,-0.1513671875,0.000377368327463046,-0.8148794174194333,0.00401866436004639,0.25666823753943846
0.23181098273491113,-0.000617183395661414,-1.336273193358977,1.31472415176859e-08,-0.45606915156046557,0.0121132135391235,0.5423721313476569,0.4137552701120514,-0.04275512695301131,-0.1513671875,0.000377368327463046,-0.8148794174194333,0.00401866436004639,0.25666823753943846,0.25,2.0,0.27443662902021715,-0.000612877891398966,-0.7518310546869884,-2.93664214723321e-07,-0.4534925354851623,0.0121142268180847,0.5226646423339846,0.4166118062214739,-0.024169921875,-0.15057373046897737,0.000466986792162061,-0.8142746819390189,0.00402340292930603,0.22472560589130156
0.27443662902021715,-0.000612877891398966,-0.7518310546869884,-2.93664214723321e-07,-0.4534925354851623,0.0121142268180847,0.5226646423339846,0.4166118062214739,-0.024169921875,-0.15057373046897737,0.000466986792162061,-0.8142746819390189,0.00402340292930603,0.22472560589130156,0.25,2.0,0.30973832948752583,-0.000594059063587338,-0.2518005371089771,-6.99017107308464e-07,-0.45205370585123666,0.0121142864227295,0.49998714740459693,0.4192870455513341,-0.016845703125,-0.1494140625,0.000559801235795021,-0.8136697345309789,0.00407379865646362,0.19257483849158616
0.30973832948752583,-0.000594059063587338,-0.2518005371089771,-6.99017107308464e-07,-0.45205370585123666,0.0121142864227295,0.49998714740459693,0.4192870455513341,-0.016845703125,-0.1494140625,0.000559801235795021,-0.8136697345309789,0.00407379865646362,0.19257483849158616,0.5,1.0,0.1715023579940925,-0.000585494097322226,1.77627646923065,-2.88249452751188e-06,-0.4530537923177089,0.012114405632019,0.4925775381234969,0.42500458291609033,-0.024353027343977374,-0.1495361328119884,0.000450873572845012,-0.8130607604980467,0.00405958294868469,0.16013308305006768
0.1715023579940925,-0.000585494097322226,1.77627646923065,-2.88249452751188e-06,-0.4530537923177089,0.012114405632019,0.4925775381234969,0.42500458291609033,-0.024353027343977374,-0.1495361328119884,0.000450873572845012,-0.8130607604980467,0.00405958294868469,0.16013308305006768,0.5,1.0,0.3062267454227925,-0.000605069100856781,3.23942971229553,-2.807371970448e-07,-0.45932769775390664,0.0121135115623474,0.47333831787109387,0.42786617654971393,-0.020263671875,-0.14910888671897737,0.000481856579426676,-0.8124455875820589,0.0040757954120636,0.1273205243624174
0.3062267454227925,-0.000605069100856781,3.23942971229553,-2.807371970448e-07,-0.45932769775390664,0.0121135115623474,0.47333831787109387,0.42786617654971393,-0.020263671875,-0.14910888671897737,0.000481856579426676,-0.8124455875820589,0.0040757954120636,0.1273205243624174,0.5,1.0,0.44350057692701583,-0.000605470966547728,4.2995753288269,5.43242435924185e-07,-0.4729349348280167,0.012113630771637,0.4450027172382061,0.43175215994086724,-0.01953125,-0.14825439453102263,0.000535721716005355,-0.8118291960822211,0.00408867001533508,0.09427500504713786
0.44350057692701583,-0.000605470966547728,4.2995753288269,5.43242435924185e-07,-0.4729349348280167,0.012113630771637,0.4450027172382061,0.43175215994086724,-0.01953125,-0.14825439453102263,0.000535721716005355,-0.8118291960822211,0.00408867001533508,0.09427500504713786,0.5,1.0,0.7139840934502104,-0.000597371079493314,5.12928581237793,-1.31773676415037e-08,-0.5006587770250112,0.0121143460273743,0.3987132145808292,0.43545208966940285,-0.020263671875,-0.1479797363280113,0.000500190129969269,-0.8112084070841467,0.00411149859428406,0.06088957786560061
0.7139840934502104,-0.000597371079493314,5.12928581237793,-1.31773676415037e-08,-0.5006587770250112,0.0121143460273743,0.3987132145808292,0.43545208966940285,-0.020263671875,-0.1479797363280113,0.000500190129969269,-0.8112084070841467,0.00411149859428406,0.06088957786560061,0.5,1.0,0.8910056787536181,-0.000618635152932256,5.88160467147827,-4.63028470676363e-07,-0.5443269941541888,0.0121133327484131,0.33596217815692614,0.43806311864087305,-0.016052246093977374,-0.1478271484369884,0.000466742378193885,-0.8105839623345267,0.00414839386940002,0.027291123683636002
0.8910056787536181,-0.000618635152932256,5.88160467147827,-4.63028470676363e-07,-0.5443269941541888,0.0121133327484131,0.33596217815692614,0.43806311864087305,-0.016052246093977374,-0.1478271484369884,0.000466742378193885,-0.8105839623345267,0.00414839386940002,0.027291123683636002,0.5,1.0,1.0019417015847032,-0.00062106060795486,6.40664911270142,4.87731938392244e-07,-0.6020699607001412,0.012113630771637,0.26274000314565843,0.4406872542448236,-0.014984130858977096,-0.1478271484369884,0.000465248216642067,-0.8099557558695478,0.00414302945137024,-0.0065099211839529224
1.0019417015847032,-0.00062106060795486,6.40664911270142,4.87731938392244e-07,-0.6020699607001412,0.012113630771637,0.26274000314565843,0.4406872542448236,-0.014984130858977096,-0.1478271484369884,0.000465248216642067,-0.8099557558695478,0.00414302945137024,-0.0065099211839529224,0.5,1.0,0.5360549463319269,-0.00061238429043442,6.40572690963745,-1.24045087090963e-07,-0.6529879570007322,0.0121139287948608,0.19997225541334923,0.4432989885395691,-0.01477050781198841,-0.1474914550780113,0.000498299428727478,-0.8093250062730578,0.0041520893573761,-0.04051239673907938
