NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8590225400384639,-0.000606583955232054,0.0498899333178997,-1.34099900606088e-06,-0.4426486757066511,0.0121140480041504,0.34737290602464005,0.28252015163963506,-0.1395263671869884,-0.1561279296869884,0.000124050522572361,-0.8212005827162,0.00341162085533142,0.5831807063176078,0.05,0.0,1.045866615433038,-0.00060814491007477,0.0582652166485786,-3.61588092800957e-07,-0.44321203231811557,0.0121137499809265,0.27255771343524615,0.2991984411717348,-0.0730895996089771,-0.1532287597660229,0.000341123901307583,-0.8207768334282767,0.00350597500801086,0.5609378521259015
1.045866615433038,-0.00060814491007477,0.0582652166485786,-3.61588092800957e-07,-0.44321203231811557,0.0121137499809265,0.27255771343524615,0.2991984411717348,-0.0730895996089771,-0.1532287597660229,0.000341123901307583,-0.8207768334282767,0.00350597500801086,0.5609378521259015,0.05,0.0,1.1474469054048482,-0.000607779365964234,0.0365253798663616,-4.71734011853187e-07,-0.44385608037312774,0.0121138691902161,0.18733074481670617,0.31462108276488265,-0.09045410156198841,-0.1532287597660229,0.000249226664891467,-0.8203288184271922,0.00358051061630249,0.5373406043419476
1.1474469054048482,-0.000607779365964234,0.0365253798663616,-4.71734011853187e-07,-0.44385608037312774,0.0121138691902161,0.18733074481670617,0.31462108276488265,-0.09045410156198841,-0.1532287597660229,0.000249226664891467,-0.8203288184271922,0.00358051061630249,0.5373406043419476,0.05,0.0,1.2004285613754564,-0.000603606516961008,0.0553586333990097,-1.12067277768801e-06,-0.44451273812188,0.0121144652366638,0.0965612484858586,0.33149483264268464,-0.07275390625,-0.1524963378910229,0.000264766218606383,-0.8198561138576933,0.0036393404006958,0.5124541649451615
1.2004285613754564,-0.000603606516961008,0.0553586333990097,-1.12067277768801e-06,-0.44451273812188,0.0121144652366638,0.0965612484858586,0.33149483264268464,-0.07275390625,-0.1524963378910229,0.000264766218606383,-0.8198561138576933,0.0036393404006958,0.5124541649451615,0.05,0.0,1.2269461192558504,-0.000598236278165132,-0.04602050781198841,-1.91301433005719e-06,-0.4437882370418978,0.0121138095855713,0.0029606213936438923,0.3418349278123018,-0.06741333007801131,-0.1518249511719887,0.000343171006534249,-0.8193667199876578,0.00369912385940552,0.4865827707143923
1.2269461192558504,-0.000598236278165132,-0.04602050781198841,-1.91301433005719e-06,-0.4437882370418978,0.0121138095855713,0.0029606213936438923,0.3418349278123018,-0.06741333007801131,-0.1518249511719887,0.000343171006534249,-0.8193667199876578,0.00369912385940552,0.4865827707143923,0.05,0.0,1.2396860728084549,-0.000604369910433888,0.0179618429392576,-7.56402357637853e-07,-0.4438873661888967,0.0121138095855713,-0.09202839044424199,0.35209760655758926,-0.048156738281022626,-0.1524963378910229,0.000162255979375914,-0.8188572989569767,0.00373876094818115,0.45990424522986767
1.2396860728084549,-0.000604369910433888,0.0179618429392576,-7.56402357637853e-07,-0.4438873661888967,0.0121138095855713,-0.09202839044424199,0.35209760655758926,-0.048156738281022626,-0.1524963378910229,0.000162255979375914,-0.8188572989569767,0.00373876094818115,0.45990424522986767,0.05,0.0,1.2455558965815396,-0.000605472654569894,0.00985587015748024,-1.0197754818364e-06,-0.4440633191002744,0.0121139287948608,-0.1876707810622,0.3540948839652664,-0.029876708983977096,-0.15264892578102263,0.000279540341580287,-0.8183370166354711,0.00374603271484375,0.4327200669508708
1.2455558965815396,-0.000605472654569894,0.00985587015748024,-1.0197754818364e-06,-0.4440633191002744,0.0121139287948608,-0.1876707810622,0.3540948839652664,-0.029876708983977096,-0.15264892578102263,0.000279540341580287,-0.8183370166354711,0.00374603271484375,0.4327200669508708,1.35,1.0,0.37144186221555586,-0.000589297967962921,0.0193444006145,-1.34889305059005e-07,-0.4440944724612767,0.0121144652366638,-0.20494554959810768,0.368966550332228,-0.05236816406198841,-0.15234375,0.000337819161359221,-0.8178069326612688,0.00378352403640747,0.4048755352313708
0.37144186221555586,-0.000589297967962921,0.0193444006145,-1.34889305059005e-07,-0.4440944724612767,0.0121144652366638,-0.20494554959810768,0.368966550332228,-0.05236816406198841,-0.15234375,0.000337819161359221,-0.8178069326612688,0.00378352403640747,0.4048755352313708,1.35,1.0,0.5390739507362377,-0.000597697217017412,0.00898742489516735,-5.42100337952434e-07,-0.44416250122918,0.0121140480041504,-0.24165056668795076,0.3746447249294186,-0.040191650391022904,-0.1523132324219887,0.000320673629175872,-0.8172621726989744,0.00383847951889038,0.3763334714449369
0.5390739507362377,-0.000597697217017412,0.00898742489516735,-5.42100337952434e-07,-0.44416250122918,0.0121140480041504,-0.24165056668795076,0.3746447249294186,-0.040191650391022904,-0.1523132324219887,0.000320673629175872,-0.8172621726989744,0.00383847951889038,0.3763334714449369,1.35,1.0,0.6075096539368218,-0.000607516383752227,0.0211072340607643,-5.17071612193831e-07,-0.44424303372701,0.0121137499809265,-0.28645486098069384,0.38507659136202993,-0.047607421875,-0.1520080566410229,0.000378682336304337,-0.8167067633734811,0.00386327505111694,0.34712140009953385
0.6075096539368218,-0.000607516383752227,0.0211072340607643,-5.17071612193831e-07,-0.44424303372701,0.0121137499809265,-0.28645486098069384,0.38507659136202993,-0.047607421875,-0.1520080566410229,0.000378682336304337,-0.8167067633734811,0.00386327505111694,0.34712140009953385,1.35,1.0,0.6343460120688589,-0.00061140931211412,0.00604071095585823,-1.45956175856554e-06,-0.44433259963989225,0.0121136903762817,-0.33450170663686923,0.3956068068413734,-0.05139160156198841,-0.15185546875,0.000390549976145849,-0.8161363601684566,0.00391131639480591,0.3170683934138369
0.6343460120688589,-0.00061140931211412,0.00604071095585823,-1.45956175856554e-06,-0.44433259963989225,0.0121136903762817,-0.33450170663686923,0.3956068068413734,-0.05139160156198841,-0.15185546875,0.000390549976145849,-0.8161363601684566,0.00391131639480591,0.3170683934138369,1.35,1.0,0.638723438562207,-0.000608813599683344,0.0262376088649035,-9.58361852099188e-07,-0.4444196224212644,0.0121136903762817,-0.38352074256310154,0.4053285594959896,-0.049224853516022904,-0.151123046875,0.000452504376880825,-0.8155537711249455,0.00395604968070984,0.2862462263840892
0.638723438562207,-0.000608813599683344,0.0262376088649035,-9.58361852099188e-07,-0.4444196224212644,0.0121136903762817,-0.38352074256310154,0.4053285594959896,-0.049224853516022904,-0.151123046875,0.000452504376880825,-0.8155537711249455,0.00395604968070984,0.2862462263840892,1.35,1.0,0.6416893019722403,-0.000609039911068976,-0.00489259557798505,-4.05609057452239e-07,-0.44451347986857104,0.0121136903762817,-0.4327843299278846,0.41300220359420436,-0.041900634766022904,-0.1515197753910229,0.000324438791722059,-0.8149567710028756,0.00399529933929443,0.25475000234750617
0.6416893019722403,-0.000609039911068976,-0.00489259557798505,-4.05609057452239e-07,-0.44451347986857104,0.0121136903762817,-0.4327843299278846,0.41300220359420436,-0.041900634766022904,-0.1515197753910229,0.000324438791722059,-0.8149567710028756,0.00399529933929443,0.25475000234750617,1.35,1.0,0.6440929334841219,-0.000614903052337468,0.0684228166937828,-1.44010891744983e-06,-0.4445947011311844,0.0121135711669922,-0.4822519742525539,0.41622052079673144,-0.024810791016022904,-0.1509704589839771,0.000430892047006637,-0.8143516646491156,0.00401678681373596,0.2228377268864554
0.6440929334841219,-0.000614903052337468,0.0684228166937828,-1.44010891744983e-06,-0.4445947011311844,0.0121135711669922,-0.4822519742525539,0.41622052079673144,-0.024810791016022904,-0.1509704589839771,0.000430892047006637,-0.8143516646491156,0.00401678681373596,0.2228377268864554,1.35,1.0,0.6459617889344906,-0.00061030953656882,-0.016418457031022626,4.45024795681093e-07,-0.4452190928988988,0.0121141076087952,-0.5318812443659862,0.41889757432260133,-0.016998291016022904,-0.14996337890602263,0.000534264778252691,-0.8137452867296011,0.00407120585441589,0.19071703690748923
0.6459617889344906,-0.00061030953656882,-0.016418457031022626,4.45024795681093e-07,-0.4452190928988988,0.0121141076087952,-0.5318812443659862,0.41889757432260133,-0.016998291016022904,-0.14996337890602263,0.000534264778252691,-0.8137452867296011,0.00407120585441589,0.19071703690748923,0.3,2.0,0.17395085573332453,-0.000597247504629195,1.59217619895935,-3.35921367877745e-06,-0.4461918407016333,0.0121142268180847,-0.5394599327674277,0.42365557059815717,-0.021057128906022626,-0.1500549316410229,0.00045031332410872,-0.8131354120042589,0.00407508015632629,0.15835430438702
0.17395085573332453,-0.000597247504629195,1.59217619895935,-3.35921367877745e-06,-0.4461918407016333,0.0121142268180847,-0.5394599327674277,0.42365557059815717,-0.021057128906022626,-0.1500549316410229,0.00045031332410872,-0.8131354120042589,0.00407508015632629,0.15835430438702,0.3,2.0,0.30265043122900714,-0.0006095333956182,2.7798273563385,-9.01395765140478e-07,-0.4516338242424856,0.0121135115623474,-0.5586699265700124,0.428997169146372,-0.026947021483977096,-0.1504821777339771,0.000396801304304972,-0.8125153647528756,0.00408616662025452,0.125489117549016
0.30265043122900714,-0.0006095333956182,2.7798273563385,-9.01395765140478e-07,-0.4516338242424856,0.0121135115623474,-0.5586699265700124,0.428997169146372,-0.026947021483977096,-0.1504821777339771,0.000396801304304972,-0.8125153647528756,0.00408616662025452,0.125489117549016,0.3,2.0,0.46819526862313554,-0.000611675844993442,3.64096212387085,6.68963195948891e-07,-0.46333980560302773,0.0121135115623474,-0.5872520446777338,0.43166339764371686,-0.017791748046988687,-0.1495361328119884,0.00051155622350052,-0.8118928803337945,0.00409331917762756,0.09238449976994446
0.46819526862313554,-0.000611675844993442,3.64096212387085,6.68963195948891e-07,-0.46333980560302773,0.0121135115623474,-0.5872520446777338,0.43166339764371686,-0.017791748046988687,-0.1495361328119884,0.00051155622350052,-0.8118928803337945,0.00409331917762756,0.09238449976994446,0.3,2.0,0.7086166827368983,-0.000601857667788863,4.31579494476318,-2.03897467798697e-08,-0.4870303471883133,0.0121137499809265,-0.6342016953688401,0.4343172837118156,-0.015380859375,-0.14892578125,0.000520390167366713,-0.8112686475118001,0.00410494208335876,0.05907462927011339
0.7086166827368983,-0.000601857667788863,4.31579494476318,-2.03897467798697e-08,-0.4870303471883133,0.0121137499809265,-0.6342016953688401,0.4343172837118156,-0.015380859375,-0.14892578125,0.000520390167366713,-0.8112686475118001,0.00410494208335876,0.05907462927011339,0.3,2.0,0.8572291810958316,-0.000603837077505887,4.92239475250244,-4.38002594194131e-08,-0.5227136082119411,0.0121139287948608,-0.6953809884878307,0.43695897328210676,-0.014892578125,-0.1490173339839771,0.000453080283477902,-0.81064075893826,0.00411859154701233,0.025560960402855538
0.8572291810958316,-0.000603837077505887,4.92239475250244,-4.38002594194131e-08,-0.5227136082119411,0.0121139287948608,-0.6953809884878307,0.43695897328210676,-0.014892578125,-0.1490173339839771,0.000453080283477902,-0.81064075893826,0.00411859154701233,0.025560960402855538,0.3,2.0,0.9452500820951869,-0.000600103696342558,5.26918935775757,5.67327049338928e-07,-0.5682951079474555,0.0121141076087952,-0.7651282677283662,0.43958830340606286,-0.01477050781198841,-0.14886474609397737,0.000478506379295141,-0.8100096384684244,0.00413221120834351,-0.008155455956092246
0.9452500820951869,-0.000600103696342558,5.26918935775757,5.67327049338928e-07,-0.5682951079474555,0.0121141076087952,-0.7651282677283662,0.43958830340606286,-0.01477050781198841,-0.14886474609397737,0.000478506379295141,-0.8100096384684244,0.00413221120834351,-0.008155455956092246,0.3,2.0,0.9952295807155671,-0.000611852563451976,5.29073190689087,-6.79256572766462e-07,-0.6181215180291066,0.0121139287948608,-0.8398579524113585,0.44220532945317964,-0.014739990233977096,-0.1484375,0.000509249162860215,-0.8093763457404245,0.00414571166038513,-0.042073627618642924
