NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.0097504743415049,-0.000614277552813292,0.0128738563507795,-8.14825682482478e-07,-0.44577222400241445,0.0121134519577026,0.6730734018179092,0.2987500621615871,-0.11779785156198841,-0.1510925292969887,0.000169106424436904,-0.8207061025831434,0.00350382924079895,0.5531606820913462,0.0,2.0,1.056385392853312,-0.000620242732111365,-0.03512573242198869,-2.44748719069321e-07,-0.44570800993177667,0.012113094329834,0.5931962233323322,0.31115542169152044,-0.06466674804698869,-0.14947509765602263,0.000248500902671367,-0.8202686839633522,0.00357010960578918,0.52968978881836
1.056385392853312,-0.000620242732111365,-0.03512573242198869,-2.44748719069321e-07,-0.44570800993177667,0.012113094329834,0.5931962233323322,0.31115542169152044,-0.06466674804698869,-0.14947509765602263,0.000248500902671367,-0.8202686839633522,0.00357010960578918,0.52968978881836,0.0,2.0,1.079711945913878,-0.000603732594754547,-0.006530761718977374,-1.288829821533e-06,-0.4456059137980144,0.0121138095855713,0.5108275780311,0.32242948922195164,-0.0690002441410229,-0.14947509765602263,0.000233767670579255,-0.8198164833916555,0.0036073625087738,0.5053695678710939
1.079711945913878,-0.000603732594754547,-0.006530761718977374,-1.288829821533e-06,-0.4456059137980144,0.0121138095855713,0.5108275780311,0.32242948922195164,-0.0690002441410229,-0.14947509765602263,0.000233767670579255,-0.8198164833916555,0.0036073625087738,0.5053695678710939,0.0,2.0,1.0909271242840088,-0.000603958789724857,-0.01940917968698841,-8.09018899872171e-07,-0.4455002678765189,0.0121138691902161,0.4272371732271631,0.3421281348224702,-0.07733154296897737,-0.14984130859397737,0.000210298472666182,-0.81933863957723,0.0036889910697937,0.47975387573242156
1.0909271242840088,-0.000603958789724857,-0.01940917968698841,-8.09018899872171e-07,-0.4455002678765189,0.0121138691902161,0.4272371732271631,0.3421281348224702,-0.07733154296897737,-0.14984130859397737,0.000210298472666182,-0.81933863957723,0.0036889910697937,0.47975387573242156,0.0,2.0,1.0960960423681694,-0.000604111643042415,-0.015960693358977096,-9.17050101634231e-07,-0.44538757536146334,0.0121139883995056,0.3430716881385215,0.34605072787707636,-0.04739379882801131,-0.1503601074219887,0.000142994584166445,-0.8188399738735622,0.00372129678726196,0.4531888228196369
1.0960960423681694,-0.000604111643042415,-0.015960693358977096,-9.17050101634231e-07,-0.44538757536146334,0.0121139883995056,0.3430716881385215,0.34605072787707636,-0.04739379882801131,-0.1503601074219887,0.000142994584166445,-0.8188399738735622,0.00372129678726196,0.4531888228196369,1.1,2.0,0.028572085006373798,-0.000583737331908196,0.00173366803210229,-1.23680854358099e-06,-0.44538572099473783,0.0121144652366638,0.3417428236741292,0.35351984341357656,-0.027648925781022626,-0.1503601074219887,0.000206220473046415,-0.8183309766981333,0.0037265419960022,0.4262533334585339
0.028572085006373798,-0.000583737331908196,0.00173366803210229,-1.23680854358099e-06,-0.44538572099473783,0.0121144652366638,0.3417428236741292,0.35351984341357656,-0.027648925781022626,-0.1503601074219887,0.000206220473046415,-0.8183309766981333,0.0037265419960022,0.4262533334585339,1.1,2.0,0.04146576099197969,-0.000599954859353602,-0.00411023525521159,-1.03601485079707e-06,-0.4453822771708167,0.0121139287948608,0.3389193608210631,0.36208844280507574,-0.04443359375,-0.1513366699219887,0.000256292667472735,-0.817810376485189,0.00376608967781067,0.3987047342153692
0.04146576099197969,-0.000599954859353602,-0.00411023525521159,-1.03601485079707e-06,-0.4453822771708167,0.0121139287948608,0.3389193608210631,0.36208844280507574,-0.04443359375,-0.1513366699219887,0.000256292667472735,-0.817810376485189,0.00376608967781067,0.3987047342153692,1.1,2.0,0.04673004156472731,-0.000606780638918281,-0.02209472656198841,-5.99088139097148e-07,-0.4453783565097389,0.0121138095855713,0.33547284052922155,0.3718403811823373,-0.042572021483977096,-0.1512145996089771,0.000262095214566216,-0.8172740406460233,0.00382325053215027,0.3704197223369892
0.04673004156472731,-0.000606780638918281,-0.02209472656198841,-5.99088139097148e-07,-0.4453783565097389,0.0121138095855713,0.33547284052922155,0.3718403811823373,-0.042572021483977096,-0.1512145996089771,0.000262095214566216,-0.8172740406460233,0.00382325053215027,0.3704197223369892,1.1,2.0,0.04879951482874959,-0.000609237293247133,-0.016143798828011313,-7.73320152802626e-07,-0.44537348217434336,0.0121137499809265,0.33177695641150773,0.37816527083113866,-0.03421020507801131,-0.15057373046897737,0.000412011460866779,-0.8167295455932622,0.00385233759880066,0.3416277078481815
0.04879951482874959,-0.000609237293247133,-0.016143798828011313,-7.73320152802626e-07,-0.44537348217434336,0.0121137499809265,0.33177695641150773,0.37816527083113866,-0.03421020507801131,-0.15057373046897737,0.000412011460866779,-0.8167295455932622,0.00385233759880066,0.3416277078481815,1.1,2.0,0.04913330448430556,-0.000609553302638233,0.00233869603835046,-1.35589209548925e-06,-0.4453687138027611,0.0121136903762817,0.32800621619591386,0.40001159392715263,-0.08441162109397737,-0.1529235839839771,0.000200233742361888,-0.8161581887139211,0.00393345952033997,0.3114750788762015
0.04913330448430556,-0.000609553302638233,0.00233869603835046,-1.35589209548925e-06,-0.4453687138027611,0.0121136903762817,0.32800621619591386,0.40001159392715263,-0.08441162109397737,-0.1529235839839771,0.000200233742361888,-0.8161581887139211,0.00393345952033997,0.3114750788762015,1.1,2.0,0.04936218405663505,-0.000609447073657066,-0.00376615533605218,-8.63075115375977e-07,-0.4453643692864311,0.0121136903762817,0.3242166959322415,0.40870495386043704,-0.05554199218698841,-0.152587890625,0.00027273574960418,-0.8155653741624622,0.00401920080184937,0.28034996619591385
0.04936218405663505,-0.000609447073657066,-0.00376615533605218,-8.63075115375977e-07,-0.4453643692864311,0.0121136903762817,0.3242166959322415,0.40870495386043704,-0.05554199218698841,-0.152587890625,0.00027273574960418,-0.8155653741624622,0.00401920080184937,0.28034996619591385,1.1,2.0,0.04954338079467202,-0.00060956651577726,-0.022735595703011313,-9.55457380769076e-07,-0.44535986582438114,0.0121136903762817,0.3204114767221308,0.4144966914100217,-0.03659057617198869,-0.15301513671897737,0.000311763840727508,-0.8149571418762211,0.00401636958122253,0.24863178546612155
0.04954338079467202,-0.00060956651577726,-0.022735595703011313,-9.55457380769076e-07,-0.44535986582438114,0.0121136903762817,0.3204114767221308,0.4144966914100217,-0.03659057617198869,-0.15301513671897737,0.000311763840727508,-0.8149571418762211,0.00401636958122253,0.24863178546612155,1.1,2.0,0.04968643194286159,-0.000609136244747788,-0.016448974608977096,-2.17028386373386e-07,-0.44535499148898666,0.0121137499809265,0.3165937863863431,0.41723362972193134,-0.020263671875,-0.1518249511719887,0.000495556450914592,-0.8143458896213112,0.00402098894119263,0.21664013495812
0.04968643194286159,-0.000609136244747788,-0.016448974608977096,-2.17028386373386e-07,-0.44535499148898666,0.0121137499809265,0.3165937863863431,0.41723362972193134,-0.020263671875,-0.1518249511719887,0.000495556450914592,-0.8143458896213112,0.00402098894119263,0.21664013495812,0.45,0.0,0.21537008616657646,-0.000595945166423917,3.24011588096619,-5.36119250682532e-06,-0.44783009423149994,0.0121144652366638,0.3072160280667815,0.42322916799708016,-0.02722167968698841,-0.1519775390619884,0.000423520599724725,-0.8137291802300344,0.00404512882232666,0.18428566272442154
0.21537008616657646,-0.000595945166423917,3.24011588096619,-5.36119250682532e-06,-0.44783009423149994,0.0121144652366638,0.3072160280667815,0.42322916799708016,-0.02722167968698841,-0.1519775390619884,0.000423520599724725,-0.8137291802300344,0.00404512882232666,0.18428566272442154,0.45,0.0,0.3747104802360075,-0.000597823702264577,5.64138221740723,3.63286318361133e-07,-0.46148671044243667,0.0121138095855713,0.28349072383000307,0.42780123265700903,-0.025390625,-0.1517333984369884,0.000459046539617702,-0.8131054242451988,0.00407150387763977,0.15153410984919616
0.3747104802360075,-0.000597823702264577,5.64138221740723,3.63286318361133e-07,-0.46148671044243667,0.0121138095855713,0.28349072383000307,0.42780123265700903,-0.025390625,-0.1517333984369884,0.000459046539617702,-0.8131054242451988,0.00407150387763977,0.15153410984919616,0.45,0.0,0.488864322754206,-0.000607543799560517,3.25186085700989,3.05785033560824e-05,-0.48840724097357885,0.0121135115623474,0.2495520078218908,0.4243308905993544,0.00222299108281732,-0.15057373046897737,0.000492958468385041,-0.8124803437127012,0.00407427549362183,0.11866072141207185
0.488864322754206,-0.000607543799560517,3.25186085700989,3.05785033560824e-05,-0.48840724097357885,0.0121135115623474,0.2495520078218908,0.4243308905993544,0.00222299108281732,-0.15057373046897737,0.000492958468385041,-0.8124803437127012,0.00407427549362183,0.11866072141207185,0.45,0.0,0.6632742023273791,-0.000610981369391084,-2.55078125,-5.66376320421114e-06,-0.48144223954942444,0.0121139287948608,0.20515195406400308,0.42667859787649765,-0.00469132233411074,-0.1503601074219887,0.000490803620778024,-0.8118610911899145,0.00406044721603394,0.08597152416522692
0.6632742023273791,-0.000610981369391084,-2.55078125,-5.66376320421114e-06,-0.48144223954942444,0.0121139287948608,0.20515195406400308,0.42667859787649765,-0.00469132233411074,-0.1503601074219887,0.000490803620778024,-0.8118610911899145,0.00406044721603394,0.08597152416522692,0.45,0.0,0.834607197111674,-0.000604436150752008,-2.5834350585939774,-6.93668062012875e-06,-0.4626238081190322,0.0121139287948608,0.14660205841064444,0.4249982620949367,-0.000303816457744688,-0.1501770019530113,0.000469484686618671,-0.8112393485175233,0.00409722328186035,0.053121940906231235
0.834607197111674,-0.000604436150752008,-2.5834350585939774,-6.93668062012875e-06,-0.4626238081190322,0.0121139287948608,0.14660205841064444,0.4249982620949367,-0.000303816457744688,-0.1501770019530113,0.000469484686618671,-0.8112393485175233,0.00409722328186035,0.053121940906231235,0.45,0.0,0.7999792055750794,-0.000616000324953347,-1.6443481445310226,-7.84026724431897e-06,-0.4422106742858889,0.0121133923530579,0.08080595456636862,0.4065312323271608,0.0630901381373405,-0.1474304199219887,0.000579472631216049,-0.8106340832180444,0.00401800870895386,0.02101659774780277
0.7999792055750794,-0.000616000324953347,-1.6443481445310226,-7.84026724431897e-06,-0.4422106742858889,0.0121133923530579,0.08080595456636862,0.4065312323271608,0.0630901381373405,-0.1474304199219887,0.000579472631216049,-0.8106340832180444,0.00401800870895386,0.02101659774780277,0.45,0.0,0.7040523012657431,-0.000609662791248411,0.536935448646545,-3.01385080092587e-06,-0.4381625917222767,0.0121140480041504,0.02401157159071708,0.4071852204353209,0.0244225542992353,-0.1484680175780113,0.000410950597142801,-0.8100477324591745,0.00395962595939636,-0.01022292925761297
