NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.3741874703097545,-0.000608028087299317,-0.00196576351299882,-5.14420321451325e-07,-0.44565131929185664,0.0121137499809265,0.5083891648512616,0.332196703458469,-0.07556152343698841,-0.1498107910160229,0.000220063724555075,-0.8199484083387589,0.00363552570343018,0.5129473172701323,0.55,1.0,1.3884449182173488,-0.000608688744250685,-0.009216308593977374,-7.81411301886692e-07,-0.4455845091078012,0.0121137499809265,0.4020013662484969,0.3436027345047392,-0.07199096679698869,-0.150146484375,0.000236465726629831,-0.8194627232021756,0.00369447469711304,0.48694754380446154
1.3884449182173488,-0.000608688744250685,-0.009216308593977374,-7.81411301886692e-07,-0.4455845091078012,0.0121137499809265,0.4020013662484969,0.3436027345047392,-0.07199096679698869,-0.150146484375,0.000236465726629831,-0.8194627232021756,0.00369447469711304,0.48694754380446154,0.55,1.0,1.3950252533468341,-0.000608942238613963,0.000675230752676725,-7.82694030476705e-07,-0.44551255967882003,0.0121138095855713,0.29488167395958464,0.35580566763674304,-0.0546875,-0.15093994140602263,0.000146405393024907,-0.8189548916286888,0.00376433134078979,0.46003324068509693
1.3950252533468341,-0.000608942238613963,0.000675230752676725,-7.82694030476705e-07,-0.44551255967882003,0.0121138095855713,0.29488167395958464,0.35580566763674304,-0.0546875,-0.15093994140602263,0.000146405393024907,-0.8189548916286888,0.00376433134078979,0.46003324068509693,0.65,0.0,0.25714874754999306,-0.000590691342949867,-0.011413574218977374,-5.69094993352337e-07,-0.4455049302842878,0.0121144652366638,0.28292212853064924,0.35688896885999344,-0.028747558593977374,-0.15106201171897737,0.00026258232537657,-0.8184359868367511,0.00376024842262268,0.43263071500338
0.25714874754999306,-0.000590691342949867,-0.011413574218977374,-5.69094993352337e-07,-0.4455049302842878,0.0121144652366638,0.28292212853064924,0.35688896885999344,-0.028747558593977374,-0.15106201171897737,0.00026258232537657,-0.8184359868367511,0.00376024842262268,0.43263071500338,0.65,0.0,0.3732013703611084,-0.000597934704273939,0.00153726723510772,-1.69454392562329e-06,-0.44548707538180893,0.0121140480041504,0.2575109921968908,0.36814557215461485,-0.03933715820301131,-0.15130615234397737,0.000245842820731923,-0.8179074923197434,0.00378090143203735,0.4047517629770138
0.3732013703611084,-0.000597934704273939,0.00153726723510772,-1.69454392562329e-06,-0.44548707538180893,0.0121140480041504,0.2575109921968908,0.36814557215461485,-0.03933715820301131,-0.15130615234397737,0.000245842820731923,-0.8179074923197434,0.00378090143203735,0.4047517629770138,0.65,0.0,0.42057992163808633,-0.000606733025051653,-0.01330566406198841,-1.9087078726443e-06,-0.4454674720764155,0.0121138095855713,0.22649277907151386,0.37674158843109035,-0.045654296875,-0.1519775390619884,0.000286288384813815,-0.8173635270860455,0.00382733345031738,0.3761184692382815
0.42057992163808633,-0.000606733025051653,-0.01330566406198841,-1.9087078726443e-06,-0.4454674720764155,0.0121138095855713,0.22649277907151386,0.37674158843109035,-0.045654296875,-0.1519775390619884,0.000286288384813815,-0.8173635270860455,0.00382733345031738,0.3761184692382815,0.65,0.0,0.4391670239736385,-0.000611010764259845,0.00443076714873314,-3.79804987460375e-07,-0.4454437361823189,0.0121136903762817,0.19323011545034616,0.3886815554077442,-0.054016113281022626,-0.1516418457030113,0.000370492518413812,-0.8168053627014156,0.00389468669891357,0.34666029123159536
0.4391670239736385,-0.000611010764259845,0.00443076714873314,-3.79804987460375e-07,-0.4454437361823189,0.0121136903762817,0.19323011545034616,0.3886815554077442,-0.054016113281022626,-0.1516418457030113,0.000370492518413812,-0.8168053627014156,0.00389468669891357,0.34666029123159536,0.65,0.0,0.44218542279962936,-0.000609375187195838,-0.017913818358977096,-1.84396782287877e-07,-0.4454228613111711,0.0121137499809265,0.15929443652813233,0.39488023440597686,-0.03958129882801131,-0.1514587402339771,0.000312767253490165,-0.8162324693467878,0.00392290949821472,0.3164425189678492
0.44218542279962936,-0.000609375187195838,-0.017913818358977096,-1.84396782287877e-07,-0.4454228613111711,0.0121137499809265,0.15929443652813233,0.39488023440597686,-0.03958129882801131,-0.1514587402339771,0.000312767253490165,-0.8162324693467878,0.00392290949821472,0.3164425189678492,0.65,0.0,0.44424534767839347,-0.000609269831329584,0.012401289306581,-1.32867080537835e-06,-0.4453973240322533,0.0121138095855713,0.12518939971923831,0.401418935919747,-0.03271484375,-0.15179443359397737,0.000328254362102598,-0.8156501981947155,0.00393655896186829,0.28584920443021383
0.44424534767839347,-0.000609269831329584,0.012401289306581,-1.32867080537835e-06,-0.4453973240322533,0.0121138095855713,0.12518939971923831,0.401418935919747,-0.03271484375,-0.15179443359397737,0.000328254362102598,-0.8156501981947155,0.00393655896186829,0.28584920443021383,0.65,0.0,0.4459119628400351,-0.00060968374600634,-0.035491943358977096,-3.9306215171564e-07,-0.44537830352783225,0.0121137499809265,0.09094251485971308,0.4107004077143275,-0.04275512695301131,-0.1520080566410229,0.000391030189348385,-0.8150561120775011,0.00400000810623169,0.25460131718562157
0.4459119628400351,-0.00060968374600634,-0.035491943358977096,-3.9306215171564e-07,-0.44537830352783225,0.0121137499809265,0.09094251485971308,0.4107004077143275,-0.04275512695301131,-0.1520080566410229,0.000391030189348385,-0.8150561120775011,0.00400000810623169,0.25460131718562157,0.65,0.0,0.44720568347513145,-0.000618055462837219,-0.16595458984397737,8.32701346098474e-07,-0.4453446070353189,0.0121136903762817,0.05658360994779154,0.4153219352316153,-0.031219482421988687,-0.1518249511719887,0.000384240760467947,-0.81445058186849,0.00401738286018372,0.22279963860144922
0.44720568347513145,-0.000618055462837219,-0.16595458984397737,8.32701346098474e-07,-0.4453446070353189,0.0121136903762817,0.05658360994779154,0.4153219352316153,-0.031219482421988687,-0.1518249511719887,0.000384240760467947,-0.81445058186849,0.00401738286018372,0.22279963860144922,1.35,1.0,0.19880056622860373,-0.000595638062804937,-0.00138276431243867,-5.879892341909e-07,-0.4452935854593911,0.0121145844459534,0.04792054616487938,0.41805025042782906,-0.018890380858977096,-0.1510009765619884,0.000477675261208788,-0.8138416078355578,0.00402483344078064,0.19074469346266462
0.19880056622860373,-0.000595638062804937,-0.00138276431243867,-5.879892341909e-07,-0.4452935854593911,0.0121145844459534,0.04792054616487938,0.41805025042782906,-0.018890380858977096,-0.1510009765619884,0.000477675261208788,-0.8138416078355578,0.00402483344078064,0.19074469346266462,1.35,1.0,0.34587979329859003,-0.00059558916836977,-0.0107421875,-8.96888650459005e-07,-0.44527239269680446,0.0121142268180847,0.025949342434222922,0.4207660831530551,-0.015716552733977096,-0.1505432128910229,0.000460342300357297,-0.8132307794359,0.00403672456741333,0.1584796171921954
0.34587979329859003,-0.00059558916836977,-0.0107421875,-8.96888650459005e-07,-0.44527239269680446,0.0121142268180847,0.025949342434222922,0.4207660831530551,-0.015716552733977096,-0.1505432128910229,0.000460342300357297,-0.8132307794359,0.00403672456741333,0.1584796171921954,1.35,1.0,0.44507474901886246,-0.000604599597863853,-0.007293701171988687,-1.02583885563945e-06,-0.44524081548055006,0.0121137499809265,-0.0051887053709763695,0.42681993362130194,-0.026214599608977096,-0.1509704589839771,0.000426199316279963,-0.8126140170627166,0.0040816068649292,0.12590323228102462
0.44507474901886246,-0.000604599597863853,-0.007293701171988687,-1.02583885563945e-06,-0.44524081548055006,0.0121137499809265,-0.0051887053709763695,0.42681993362130194,-0.026214599608977096,-0.1509704589839771,0.000426199316279963,-0.8126140170627166,0.0040816068649292,0.12590323228102462,1.35,1.0,0.5090975859893483,-0.000609639275353402,-0.014709472656022626,-9.47439843912434e-07,-0.44520367516411663,0.0121137499809265,-0.042367601394653384,0.4315340514912525,-0.026611328125,-0.1507873535160229,0.000462737516500056,-0.81198861863878,0.00412043929100037,0.09284562330979569
0.5090975859893483,-0.000609639275353402,-0.014709472656022626,-9.47439843912434e-07,-0.44520367516411663,0.0121137499809265,-0.042367601394653384,0.4315340514912525,-0.026611328125,-0.1507873535160229,0.000462737516500056,-0.81198861863878,0.00412043929100037,0.09284562330979569,1.35,1.0,0.548667912071334,-0.000609326816629618,-0.009063720703011313,-7.82433403401228e-07,-0.44516081280178443,0.0121137499809265,-0.08335811174832862,0.4344610352644877,-0.018371582031022626,-0.1505432128910229,0.000440575706306845,-0.8113581339518233,0.00411257147789001,0.059524950614342306
0.548667912071334,-0.000609326816629618,-0.009063720703011313,-7.82433403401228e-07,-0.44516081280178443,0.0121137499809265,-0.08335811174832862,0.4344610352644877,-0.018371582031022626,-0.1505432128910229,0.000440575706306845,-0.8113581339518233,0.00411257147789001,0.059524950614342306,1.35,1.0,0.5720949402695015,-0.000609469891060144,-0.01721191406198841,-8.33378408060526e-07,-0.4451168378194178,0.0121137499809265,-0.12665284963754508,0.4371020473763479,-0.01550292968698841,-0.15032958984397737,0.000475562090286985,-0.8107243643866644,0.00411990284919739,0.026000463045560463
0.5720949402695015,-0.000609469891060144,-0.01721191406198841,-8.33378408060526e-07,-0.4451168378194178,0.0121137499809265,-0.12665284963754508,0.4371020473763479,-0.01550292968698841,-0.15032958984397737,0.000475562090286985,-0.8107243643866644,0.00411990284919739,0.026000463045560463,1.35,1.0,0.5854034501509926,-0.000609234441071749,-0.00988769531198841,-1.27899613744376e-06,-0.44506926006741004,0.0121137499809265,-0.17128235743596001,0.43973065913089326,-0.014892578125,-0.1498107910160229,0.000513946870341897,-0.8100886874728733,0.00413274765014648,-0.007726872884310215
