NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08947372893945568,-0.000610182352829725,0.0212162993848324,-1.12709028599056e-06,-0.44587559170193114,0.0121136903762817,0.7731766920823323,0.38830214345080005,-0.05725097656198841,-0.1520690917969887,0.000235494662774727,-0.8167745802137589,0.00386542081832886,0.3404644599327677,0.35,2.0,0.1086997998651863,-0.00060949451290071,0.0117686707526445,-1.05810920558724e-06,-0.44587792290581557,0.0121137499809265,0.7654320936936599,0.40008711584589135,-0.060852050781022626,-0.1522521972660229,0.00039259044569917,-0.8161974483066133,0.0040486752986908,0.3100731189434338
0.1086997998651863,-0.00060949451290071,0.0117686707526445,-1.05810920558724e-06,-0.44587792290581557,0.0121137499809265,0.7654320936936599,0.40008711584589135,-0.060852050781022626,-0.1522521972660229,0.00039259044569917,-0.8161974483066133,0.0040486752986908,0.3100731189434338,0.35,2.0,0.12285233564192437,-0.000609201320912689,-0.020172119141022904,-9.36039896259899e-07,-0.4458802541097,0.0121136903762817,0.7564317556527939,0.4068629745483121,-0.04251098632801131,-0.1526184082030113,0.000277425075182691,-0.8156050576104055,0.00399139523506165,0.27905238224909845
0.12285233564192437,-0.000609201320912689,-0.020172119141022904,-9.36039896259899e-07,-0.4458802541097,0.0121136903762817,0.7564317556527939,0.4068629745483121,-0.04251098632801131,-0.1526184082030113,0.000277425075182691,-0.8156050576104055,0.00399139523506165,0.27905238224909845,0.35,2.0,0.13282776240556027,-0.000608915695920587,-0.009979248046988687,-5.77448815874959e-07,-0.4458810488382978,0.0121136903762817,0.7465280386117784,0.4141793003105752,-0.03836059570301131,-0.1528625488280113,0.00035266243503429,-0.8150000572204589,0.00400388240814209,0.24745116600623535
0.13282776240556027,-0.000608915695920587,-0.009979248046988687,-5.77448815874959e-07,-0.4458810488382978,0.0121136903762817,0.7465280386117784,0.4141793003105752,-0.03836059570301131,-0.1528625488280113,0.00035266243503429,-0.8150000572204589,0.00400388240814209,0.24745116600623535,0.35,2.0,0.1395607111935196,-0.000608920061495155,0.0262572467327118,-6.57554153349338e-07,-0.44588232040405223,0.0121137499809265,0.7360029367300185,0.41698538288340287,-0.022644042968977374,-0.151611328125,0.000512444705236703,-0.8143909242418078,0.00404208898544312,0.21547854496882463
0.1395607111935196,-0.000608920061495155,0.0262572467327118,-6.57554153349338e-07,-0.44588232040405223,0.0121137499809265,0.7360029367300185,0.41698538288340287,-0.022644042968977374,-0.151611328125,0.000512444705236703,-0.8143909242418078,0.00404208898544312,0.21547854496882463,0.35,2.0,0.14387131021806893,-0.000608801667112857,0.0147581249475479,-8.00406894541084e-07,-0.44588565826415993,0.0121138095855713,0.7250693688025845,0.41968230406742035,-0.016540527343977374,-0.15179443359397737,0.000394722650526091,-0.8137770228915744,0.0040581226348877,0.18329718663142308
0.14387131021806893,-0.000608801667112857,0.0147581249475479,-8.00406894541084e-07,-0.44588565826415993,0.0121138095855713,0.7250693688025845,0.41968230406742035,-0.016540527343977374,-0.15179443359397737,0.000394722650526091,-0.8137770228915744,0.0040581226348877,0.18329718663142308,0.05,0.0,0.46588905086722143,-0.000589001167099923,-0.03063964843698841,-6.3490483626083e-07,-0.44589339362250446,0.0121145248413086,0.7042860764723553,0.4255789419183772,-0.026123046875,-0.15252685546897737,0.000372323935152963,-0.8131549623277455,0.00406306982040405,0.150757672236516
0.46588905086722143,-0.000589001167099923,-0.03063964843698841,-6.3490483626083e-07,-0.44589339362250446,0.0121145248413086,0.7042860764723553,0.4255789419183772,-0.026123046875,-0.15252685546897737,0.000372323935152963,-0.8131549623277455,0.00406306982040405,0.150757672236516,0.05,0.0,0.7559395616055056,-0.000605446868576109,-0.025146484375,-5.57539351575542e-07,-0.4458920160929367,0.0121137499809265,0.654961571326623,0.4284714299896891,-0.019104003906022626,-0.1516418457030113,0.000496865599416196,-0.8125285572475855,0.0040777325630188,0.11789965996375447
0.7559395616055056,-0.000605446868576109,-0.025146484375,-5.57539351575542e-07,-0.4458920160929367,0.0121137499809265,0.654961571326623,0.4284714299896891,-0.019104003906022626,-0.1516418457030113,0.000496865599416196,-0.8125285572475855,0.0040777325630188,0.11789965996375447,0.05,0.0,0.9203720903205864,-0.000617336365394294,0.00277528143487871,-7.61262185733358e-07,-0.4459137916564944,0.0121137499809265,0.5891241220327523,0.4311399975420426,-0.01574707031198841,-0.1507568359369884,0.000540071923751384,-0.81190103954739,0.00408908724784851,0.084834832411546
0.9203720903205864,-0.000617336365394294,0.00277528143487871,-7.61262185733358e-07,-0.4459137916564944,0.0121137499809265,0.5891241220327523,0.4311399975420426,-0.01574707031198841,-0.1507568359369884,0.000540071923751384,-0.81190103954739,0.00408908724784851,0.084834832411546,0.05,0.0,1.0097503760090463,-0.000604228815063834,-0.00439967261627316,-1.00371732969506e-06,-0.44580613242255335,0.0121139883995056,0.5141241807204031,0.43443957367435593,-0.017486572266022904,-0.1504821777339771,0.000501410628203303,-0.81127119064331,0.00410446524620056,0.051542685582087536
1.0097503760090463,-0.000604228815063834,-0.00439967261627316,-1.00371732969506e-06,-0.44580613242255335,0.0121139883995056,0.5141241807204031,0.43443957367435593,-0.017486572266022904,-0.1504821777339771,0.000501410628203303,-0.81127119064331,0.00410446524620056,0.051542685582087536,0.05,0.0,1.0563755253330334,-0.000604000117164105,-0.009613037108977096,-9.38394407512533e-07,-0.4456838501824278,0.0121139883995056,0.4342468261718754,0.43728858990613634,-0.01623535156198841,-0.1504211425780113,0.000463003059849143,-0.8106369972229,0.00412070751190186,0.018004432091346154
1.0563755253330334,-0.000604000117164105,-0.009613037108977096,-9.38394407512533e-07,-0.4456838501824278,0.0121139883995056,0.4342468261718754,0.43728858990613634,-0.01623535156198841,-0.1504211425780113,0.000463003059849143,-0.8106369972229,0.00412070751190186,0.018004432091346154,0.05,0.0,1.079711914086191,-0.000604310072958469,-0.027252197266022904,-1.01311991329567e-06,-0.4455562697516544,0.0121139287948608,0.3518780341515169,0.43991644176446315,-0.015075683593977374,-0.1501159667969887,0.000489649828523397,-0.8099999957614478,0.00413385033607483,-0.01573717594146723
1.079711914086191,-0.000604310072958469,-0.027252197266022904,-1.01311991329567e-06,-0.4455562697516544,0.0121139287948608,0.3518780341515169,0.43991644176446315,-0.015075683593977374,-0.1501159667969887,0.000489649828523397,-0.8099999957614478,0.00413385033607483,-0.01573717594146723,0.05,0.0,1.0909271340381372,-0.00060523982392624,-0.02551269531198841,-7.28000770777726e-07,-0.44541777504814994,0.0121138691902161,0.26828765869140614,0.4425318475252831,-0.014801025391022904,-0.14971923828102263,0.000509657489601523,-0.8093607690599234,0.00414741039276123,-0.04968049709613508
