NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.04589080816740208,-0.000609292299486697,-0.00102979375515133,-1.11199210550694e-06,-0.44564935896131774,0.0121137499809265,0.5366630554199215,0.3126594141074176,-0.1340026855469887,-0.15216064453102263,0.000108898988401052,-0.8206067615085177,0.00360065698623657,0.5481540386493385,0.65,0.0,0.04800796562070929,-0.000609280017670244,-0.006408691406022626,-1.12090253878705e-06,-0.4456455442640512,0.0121137499809265,0.5330322852501508,0.3223951780286989,-0.05569458007801131,-0.1492919921869884,0.000345035194186494,-0.8201505343119301,0.00364130735397339,0.5237103388859676
0.04800796562070929,-0.000609280017670244,-0.006408691406022626,-1.12090253878705e-06,-0.4456455442640512,0.0121137499809265,0.5330322852501508,0.3223951780286989,-0.05569458007801131,-0.1492919921869884,0.000345035194186494,-0.8201505343119301,0.00364130735397339,0.5237103388859676,0.65,0.0,0.04907608032226565,-0.000609273265581578,-0.01818847656198841,-1.16918886305939e-06,-0.44564157062106663,0.0121137499809265,0.5292883066030646,0.3326871974117028,-0.06018066406198841,-0.1493225097660229,0.0002733321452979,-0.8196822802225745,0.00366231799125671,0.49855780968299235
0.04907608032226565,-0.000609273265581578,-0.01818847656198841,-1.16918886305939e-06,-0.44564157062106663,0.0121137499809265,0.5292883066030646,0.3326871974117028,-0.06018066406198841,-0.1493225097660229,0.0002733321452979,-0.8196822802225745,0.00366231799125671,0.49855780968299235,0.65,0.0,0.049591064682373634,-0.000609325477853417,-0.015075683593977374,-6.68126517666678e-07,-0.44563717312282997,0.0121138095855713,0.5254889268141523,0.3422723239299897,-0.04367065429698869,-0.14971923828102263,0.000173331936821342,-0.8191955884297689,0.00369873642921448,0.4726110018216646
0.049591064682373634,-0.000609325477853417,-0.015075683593977374,-6.68126517666678e-07,-0.44563717312282997,0.0121138095855713,0.5254889268141523,0.3422723239299897,-0.04367065429698869,-0.14971923828102263,0.000173331936821342,-0.8191955884297689,0.00369873642921448,0.4726110018216646,0.65,0.0,0.04981994908534775,-0.000608923495747149,-0.00433583837002516,-7.65319043694035e-07,-0.4456327226426866,0.0121138095855713,0.5216633723332338,0.34953266998582416,-0.04626464843698841,-0.150634765625,0.000230490899411961,-0.8186948564317489,0.00373414158821106,0.44601393479567386
0.04981994908534775,-0.000608923495747149,-0.00433583837002516,-7.65319043694035e-07,-0.4456327226426866,0.0121138095855713,0.5216633723332338,0.34953266998582416,-0.04626464843698841,-0.150634765625,0.000230490899411961,-0.8186948564317489,0.00373414158821106,0.44601393479567386,0.95,2.0,0.0,-0.00058875308604911,-0.00433583231642842,-1.29315094454796e-06,-0.4456327226426866,0.0121145248413086,0.5216633723332338,0.36037598058428505,-0.045104980468977374,-0.15020751953102263,0.000303735519992188,-0.8181817266676155,0.00375533103942871,0.4187188075138969
0.0,-0.00058875308604911,-0.00433583231642842,-1.29315094454796e-06,-0.4456327226426866,0.0121145248413086,0.5216633723332338,0.36037598058428505,-0.045104980468977374,-0.15020751953102263,0.000303735519992188,-0.8181817266676155,0.00375533103942871,0.4187188075138969,0.95,2.0,0.0,-0.000598251237533987,-0.00433583045378327,-6.57415057503385e-07,-0.4456327226426866,0.0121140480041504,0.5216633723332338,0.36368078012704735,-0.031799316406022626,-0.15130615234397737,0.000200802765903063,-0.8176556693183055,0.00377696752548218,0.3909172644981969
0.0,-0.000598251237533987,-0.00433583045378327,-6.57415057503385e-07,-0.4456327226426866,0.0121140480041504,0.5216633723332338,0.36368078012704735,-0.031799316406022626,-0.15130615234397737,0.000200802765903063,-0.8176556693183055,0.00377696752548218,0.3909172644981969,0.95,2.0,0.0,-0.000609777169302106,-0.00433581555262208,-6.59789748169715e-07,-0.4456327226426866,0.012113630771637,0.5216633723332338,0.3737330904371699,-0.040954589843977374,-0.15106201171897737,0.00029287239885889,-0.8171171082390678,0.00382918119430542,0.3625042841984677
0.0,-0.000609777169302106,-0.00433581555262208,-6.59789748169715e-07,-0.4456327226426866,0.012113630771637,0.5216633723332338,0.3737330904371699,-0.040954589843977374,-0.15106201171897737,0.00029287239885889,-0.8171171082390678,0.00382918119430542,0.3625042841984677,0.95,2.0,0.0,-0.000609563780017197,-0.00433581136167049,-8.98026087270409e-07,-0.4456327226426866,0.0121137499809265,0.5216633723332338,0.38390383843517817,-0.047790527343977374,-0.1510009765619884,0.000363475934136659,-0.8165667321946889,0.00385913252830505,0.3333715292123646
0.0,-0.000609563780017197,-0.00433581136167049,-8.98026087270409e-07,-0.4456327226426866,0.0121137499809265,0.5216633723332338,0.38390383843517817,-0.047790527343977374,-0.1510009765619884,0.000363475934136659,-0.8165667321946889,0.00385913252830505,0.3333715292123646,0.95,2.0,0.0,-0.000609136943239719,-0.00433580996468663,-1.00746717635047e-06,-0.4456327226426866,0.0121138095855713,0.5216633723332338,0.3963920796934387,-0.05773925781198841,-0.1513977050780113,0.000342672574333847,-0.8159988191392689,0.00391393899917603,0.3033100421612077
0.0,-0.000609136943239719,-0.00433580996468663,-1.00746717635047e-06,-0.4456327226426866,0.0121138095855713,0.5216633723332338,0.3963920796934387,-0.05773925781198841,-0.1513977050780113,0.000342672574333847,-0.8159988191392689,0.00391393899917603,0.3033100421612077,0.95,2.0,0.0,-0.000609243637882173,-0.00433580949902534,-9.41381017582898e-07,-0.4456327226426866,0.0121138095855713,0.5216633723332338,0.40067754091131064,-0.033447265625,-0.1512756347660229,0.000320504099363461,-0.8154170778062612,0.00396260619163513,0.2726423703707185
0.0,-0.000609243637882173,-0.00433580949902534,-9.41381017582898e-07,-0.4456327226426866,0.0121138095855713,0.5216633723332338,0.40067754091131064,-0.033447265625,-0.1512756347660229,0.000320504099363461,-0.8154170778062612,0.00396260619163513,0.2726423703707185,0.95,2.0,0.0,-0.000609350332524627,-0.00433580949902534,-8.81961511822738e-07,-0.4456327226426866,0.0121138095855713,0.5216633723332338,0.40966247206982664,-0.039733886718977374,-0.1517028808589771,0.00034766603494063,-0.8148252699110244,0.0039772093296051,0.2414764110858631
0.0,-0.000609350332524627,-0.00433580949902534,-8.81961511822738e-07,-0.4456327226426866,0.0121138095855713,0.5216633723332338,0.40966247206982664,-0.039733886718977374,-0.1517028808589771,0.00034766603494063,-0.8148252699110244,0.0039772093296051,0.2414764110858631,0.95,2.0,0.0,-0.000609350332524627,-0.00433580717071891,-8.75897171681572e-07,-0.4456327226426866,0.0121138095855713,0.5216633723332338,0.4154538746936128,-0.03405761718698841,-0.15167236328102263,0.000358759716618806,-0.8142211702134878,0.00401368737220764,0.20968123215895385
0.0,-0.000609350332524627,-0.00433580717071891,-8.75897171681572e-07,-0.4456327226426866,0.0121138095855713,0.5216633723332338,0.4154538746936128,-0.03405761718698841,-0.15167236328102263,0.000358759716618806,-0.8142211702134878,0.00401368737220764,0.20968123215895385,0.8,1.0,0.11367797874064253,-0.000591018528211862,-0.011810302733977096,-1.69575955055734e-07,-0.44563044442070887,0.0121144652366638,0.5168424753042369,0.4181787151853468,-0.019714355468977374,-0.1511535644530113,0.000433037435868755,-0.8136117193433977,0.00402528047561646,0.1776165595421431
0.11367797874064253,-0.000591018528211862,-0.011810302733977096,-1.69575955055734e-07,-0.44563044442070887,0.0121144652366638,0.5168424753042369,0.4181787151853468,-0.019714355468977374,-0.1511535644530113,0.000433037435868755,-0.8136117193433977,0.00402528047561646,0.1776165595421431,0.8,1.0,0.21547317506284278,-0.000599493214394897,-0.008209228516022904,-6.32138835499063e-07,-0.4456224971347389,0.0121138691902161,0.5035967900202831,0.42089378707392483,-0.015899658203011313,-0.1509704589839771,0.000430698448326439,-0.8129991425408255,0.00403735041618347,0.1453416384183443
0.21547317506284278,-0.000599493214394897,-0.008209228516022904,-6.32138835499063e-07,-0.4456224971347389,0.0121138691902161,0.5035967900202831,0.42089378707392483,-0.015899658203011313,-0.1509704589839771,0.000430698448326439,-0.8129991425408255,0.00403735041618347,0.1453416384183443,0.8,1.0,0.29827118614572523,-0.00060771667631343,0.003613660344854,-6.97424411555403e-07,-0.4456107351515033,0.0121137499809265,0.4833342918982877,0.4246646698686248,-0.018829345703011313,-0.15087890625,0.000448437902377918,-0.8123826980590823,0.00405335426330566,0.11283021340003385
0.29827118614572523,-0.00060771667631343,0.003613660344854,-6.97424411555403e-07,-0.4456107351515033,0.0121137499809265,0.4833342918982877,0.4246646698686248,-0.018829345703011313,-0.15087890625,0.000448437902377918,-0.8123826980590823,0.00405335426330566,0.11283021340003385,0.8,1.0,0.36230087695262353,-0.000609490612987429,-0.000171947845956311,-9.24064806895331e-07,-0.44559727774726,0.0121137499809265,0.45751909109262306,0.4309229832734802,-0.029357910156022626,-0.15087890625,0.000452539999969304,-0.81175963083903,0.00408563017845154,0.07988747816819415
0.36230087695262353,-0.000609490612987429,-0.000171947845956311,-9.24064806895331e-07,-0.44559727774726,0.0121137499809265,0.45751909109262306,0.4309229832734802,-0.029357910156022626,-0.15087890625,0.000452539999969304,-0.81175963083903,0.00408563017845154,0.07988747816819415,0.8,1.0,0.40952682631143816,-0.000609299400821328,-0.013580322266022904,-1.11900556021283e-06,-0.4455814361572267,0.0121137499809265,0.4275180229773892,0.43358045659971134,-0.019073486328011313,-0.1505432128910229,0.000439486437244341,-0.8111306296454533,0.00410294532775879,0.04663514724144569
0.40952682631143816,-0.000609299400821328,-0.013580322266022904,-1.11900556021283e-06,-0.4455814361572267,0.0121137499809265,0.4275180229773892,0.43358045659971134,-0.019073486328011313,-0.1505432128910229,0.000439486437244341,-0.8111306296454533,0.00410294532775879,0.04663514724144569,0.8,1.0,0.4427814483900339,-0.000609439390245825,-0.00939941406198841,-1.29385205127619e-06,-0.4455615149603945,0.0121136903762817,0.39450539809006924,0.43622547569277603,-0.015655517578011313,-0.1503601074219887,0.000468212820123881,-0.8104980256822378,0.00411465764045715,0.0131782944385822
0.4427814483900339,-0.000609439390245825,-0.00939941406198841,-1.29385205127619e-06,-0.4455615149603945,0.0121136903762817,0.39450539809006924,0.43622547569277603,-0.015655517578011313,-0.1503601074219887,0.000468212820123881,-0.8104980256822378,0.00411465764045715,0.0131782944385822,0.8,1.0,0.4651737384762217,-0.000608729664236307,0.00670267641544342,-1.35465188577655e-06,-0.44554069307115335,0.0121138095855713,0.3594220088078431,0.4388076026575214,-0.014892578125,-0.15008544921897737,0.000501488451845944,-0.8098628256056045,0.00417599081993103,-0.02047786712646477
