NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6425667044791885,-0.000607442809268832,0.00705819856375456,-3.55124512907423e-07,-0.44461488723754894,0.0121137499809265,0.4517516209529,0.29903007749415816,-0.08728027343698841,-0.1496276855469887,0.000187218014616519,-0.8206247753567166,0.00353044271469116,0.5478721618652338,1.25,0.0,0.6722354891621881,-0.000607408408541232,0.0211736876517534,-6.56173483548628e-07,-0.44468598895602773,0.0121137499809265,0.4009206625131461,0.32408933870538564,-0.09973144531198841,-0.14971923828102263,0.000199740126845427,-0.8201817936367456,0.00359472632408142,0.5239980844350969
0.6722354891621881,-0.000607408408541232,0.0211736876517534,-6.56173483548628e-07,-0.44468598895602773,0.0121137499809265,0.4009206625131461,0.32408933870538564,-0.09973144531198841,-0.14971923828102263,0.000199740126845427,-0.8201817936367456,0.00359472632408142,0.5239980844350969,1.25,0.0,0.687093738220016,-0.000608015281613916,0.0169974528253078,-1.22056201234955e-06,-0.44476360744900223,0.012113630771637,0.34850416917067384,0.32869440403228983,-0.06295776367198869,-0.1492919921869884,0.000255109480349347,-0.8197160296969944,0.00365826487541199,0.49895172119140613
0.687093738220016,-0.000608015281613916,0.0169974528253078,-1.22056201234955e-06,-0.44476360744900223,0.012113630771637,0.34850416917067384,0.32869440403228983,-0.06295776367198869,-0.1492919921869884,0.000255109480349347,-0.8197160296969944,0.00365826487541199,0.49895172119140613,1.25,0.0,0.6942272846602263,-0.000613696640357375,-0.00266937538981438,-7.9365338478965e-07,-0.4448415438334144,0.012113630771637,0.29531026986929076,0.34788397356427414,-0.07073974609397737,-0.14910888671897737,0.000264292262727395,-0.8192314571804467,0.00371137261390686,0.47287574181189845
0.6942272846602263,-0.000613696640357375,-0.00266937538981438,-7.9365338478965e-07,-0.4448415438334144,0.012113630771637,0.29531026986929076,0.34788397356427414,-0.07073974609397737,-0.14910888671897737,0.000264292262727395,-0.8192314571804467,0.00371137261390686,0.47287574181189845,1.25,0.0,0.6975078998429638,-0.000610081595368683,0.00264164619147778,-6.84696374264604e-07,-0.44491375817192885,0.0121139287948608,0.2417505117563108,0.35116818327793303,-0.043121337891022904,-0.1501770019530113,0.000135413254611194,-0.8187268575032556,0.0037325918674469,0.4460204491248492
0.6975078998429638,-0.000610081595368683,0.00264164619147778,-6.84696374264604e-07,-0.44491375817192885,0.0121139287948608,0.2417505117563108,0.35116818327793303,-0.043121337891022904,-0.1501770019530113,0.000135413254611194,-0.8187268575032556,0.0037325918674469,0.4460204491248492,0.05,2.0,0.7143116088988193,-0.000588634167797863,0.0328340753912926,-9.60007696448884e-07,-0.44495773315429665,0.0121146440505981,0.20852997119610153,0.35745267615977516,-0.026702880858977096,-0.14990234375,0.000264346454059705,-0.8182135687934033,0.00374367833137512,0.41876508272611235
0.7143116088988193,-0.000588634167797863,0.0328340753912926,-9.60007696448884e-07,-0.44495773315429665,0.0121146440505981,0.20852997119610153,0.35745267615977516,-0.026702880858977096,-0.14990234375,0.000264346454059705,-0.8182135687934033,0.00374367833137512,0.41876508272611235,0.05,2.0,1.03668213246091,-0.000602473330218345,0.0287218131124973,-1.32346042391873e-06,-0.44506910112169007,0.0121135115623474,0.13794338519756616,0.36449923629304093,-0.03854370117198869,-0.1507873535160229,0.0002640109451022,-0.817689471774631,0.00378027558326721,0.39093504685622
1.03668213246091,-0.000602473330218345,0.0287218131124973,-1.32346042391873e-06,-0.44506910112169007,0.0121135115623474,0.13794338519756616,0.36449923629304093,-0.03854370117198869,-0.1507873535160229,0.0002640109451022,-0.817689471774631,0.00378027558326721,0.39093504685622,0.05,2.0,1.1682942762792385,-0.000616055098362267,0.0149703677743673,-3.86512368777403e-07,-0.4452593591478133,0.012113630771637,0.051781441615178,0.37366151722104657,-0.039611816406022626,-0.150634765625,0.000245876697590575,-0.8171521292792422,0.0038142204284668,0.3625028463510369
1.1682942762792385,-0.000616055098362267,0.0149703677743673,-3.86512368777403e-07,-0.4452593591478133,0.012113630771637,0.051781441615178,0.37366151722104657,-0.039611816406022626,-0.150634765625,0.000245876697590575,-0.8171521292792422,0.0038142204284668,0.3625028463510369,0.05,2.0,1.2199020391706579,-0.000603991153184325,-0.009094238281022626,-9.82076926447917e-07,-0.44514454735649994,0.0121139883995056,-0.04061628488393923,0.37648396409719903,-0.02648925781198841,-0.1505126953119884,0.000348948407918215,-0.816604508294,0.0038599967956543,0.3335406376765323
1.2199020391706579,-0.000603991153184325,-0.009094238281022626,-9.82076926447917e-07,-0.44514454735649994,0.0121139883995056,-0.04061628488393923,0.37648396409719903,-0.02648925781198841,-0.1505126953119884,0.000348948407918215,-0.816604508294,0.0038599967956543,0.3335406376765323,0.05,2.0,1.228323023104831,-0.000604507222305983,0.00405607046559453,-1.29190584630123e-06,-0.44507789611816445,0.0121139287948608,-0.1348836458646334,0.3675804132166228,0.0232491232454777,-0.1482849121089771,0.000484257674543187,-0.8160650465223522,0.00385177135467529,0.3048579289362985
1.228323023104831,-0.000604507222305983,0.00405607046559453,-1.29190584630123e-06,-0.44507789611816445,0.0121139287948608,-0.1348836458646334,0.3675804132166228,0.0232491232454777,-0.1482849121089771,0.000484257674543187,-0.8160650465223522,0.00385177135467529,0.3048579289362985,0.05,2.0,1.2340069061485677,-0.000604885688517243,0.000737704802304506,-9.30771363982785e-07,-0.4450180795457633,0.0121138691902161,-0.22962112426757844,0.3694525861237829,0.00464264769107103,-0.1488037109369884,0.000319761951686814,-0.8155344857109923,0.00379818677902222,0.27656916104830154
1.2340069061485677,-0.000604885688517243,0.000737704802304506,-9.30771363982785e-07,-0.4450180795457633,0.0121138691902161,-0.22962112426757844,0.3694525861237829,0.00464264769107103,-0.1488037109369884,0.000319761951686814,-0.8155344857109923,0.00379818677902222,0.27656916104830154,0.05,2.0,1.2386417713852427,-0.000605759210884571,-0.024688720703011313,-7.66303003274516e-07,-0.44495842191908114,0.0121138095855713,-0.32475125239445535,0.3827877091419032,-0.044921875,-0.15130615234397737,0.000176137109519914,-0.8149886131286622,0.00384336709976196,0.24766200138972305
1.2386417713852427,-0.000605759210884571,-0.024688720703011313,-7.66303003274516e-07,-0.44495842191908114,0.0121138095855713,-0.32475125239445535,0.3827877091419032,-0.044921875,-0.15130615234397737,0.000176137109519914,-0.8149886131286622,0.00384336709976196,0.24766200138972305,0.05,2.0,1.242237115811447,-0.00061246455879882,-0.023681640625,-1.18371497137559e-06,-0.44488085640801334,0.0121132731437683,-0.42019265981820925,0.40662308708303757,-0.08795166015602263,-0.1524353027339771,0.000293194927508011,-0.814418050977919,0.00394287705421448,0.2175012001624477
1.242237115811447,-0.00061246455879882,-0.023681640625,-1.18371497137559e-06,-0.44488085640801334,0.0121132731437683,-0.42019265981820925,0.40662308708303757,-0.08795166015602263,-0.1524353027339771,0.000293194927508011,-0.814418050977919,0.00394287705421448,0.2175012001624477,0.75,0.0,0.15738172765811637,-0.000596762227360159,8.73059272766113,-1.15854263640358e-05,-0.4497750070359967,0.0121146440505981,-0.42701248755821847,0.41894660851854476,-0.07940673828102263,-0.15423583984397737,0.000112790046841837,-0.8138054211934411,0.00404658913612366,0.18549046149620615
0.15738172765811637,-0.000596762227360159,8.73059272766113,-1.15854263640358e-05,-0.4497750070359967,0.0121146440505981,-0.42701248755821847,0.41894660851854476,-0.07940673828102263,-0.15423583984397737,0.000112790046841837,-0.8138054211934411,0.00404658913612366,0.18549046149620615,0.75,0.0,0.2738248960813451,-0.000609059585258365,15.1174507141113,7.98230587406579e-07,-0.4763504134284122,0.0121139287948608,-0.44400388277494,0.4216575976107295,-0.030181884766022904,-0.1520080566410229,0.000510017271153629,-0.8131870693630644,0.00404459238052368,0.1531609021700346
0.2738248960813451,-0.000609059585258365,15.1174507141113,7.98230587406579e-07,-0.4763504134284122,0.0121139287948608,-0.44400388277494,0.4216575976107295,-0.030181884766022904,-0.1520080566410229,0.000510017271153629,-0.8131870693630644,0.00404459238052368,0.1531609021700346,0.75,0.0,0.5086188539920428,-0.000607404392212629,20.51096534729,1.93342543752806e-06,-0.5443004502190489,0.0121141076087952,-0.4729732513427738,0.4243566496231236,-0.01794433593698841,-0.1512756347660229,0.000478733156342059,-0.8125678168402778,0.00405272841453552,0.12061981054452753
0.5086188539920428,-0.000607404392212629,20.51096534729,1.93342543752806e-06,-0.5443004502190489,0.0121141076087952,-0.4729732513427738,0.4243566496231236,-0.01794433593698841,-0.1512756347660229,0.000478733156342059,-0.8125678168402778,0.00405272841453552,0.12061981054452753,0.75,0.0,0.605124253042943,-0.000607103400398046,23.530387878418,2.36364576267079e-05,-0.6769899262322322,0.0121133923530579,-0.5152560894305893,0.43223198284232167,-0.032165527343977374,-0.15228271484397737,0.000381167628802359,-0.8119400872124567,0.0040813684463501,0.08770512800950277
0.605124253042943,-0.000607103400398046,23.530387878418,2.36364576267079e-05,-0.6769899262322322,0.0121133923530579,-0.5152560894305893,0.43223198284232167,-0.032165527343977374,-0.15228271484397737,0.000381167628802359,-0.8119400872124567,0.0040813684463501,0.08770512800950277,0.75,0.0,0.5218927174892485,-0.000612782139796764,15.8985824584961,1.35417221827083e-05,-0.7804903454250756,0.0121139287948608,-0.5551676236666169,0.43507578676729297,-0.023162841796988687,-0.1516418457030113,0.000492619292344898,-0.8113044102986655,0.00411149859428406,0.05433725943932169
0.5218927174892485,-0.000612782139796764,15.8985824584961,1.35417221827083e-05,-0.7804903454250756,0.0121139287948608,-0.5551676236666169,0.43507578676729297,-0.023162841796988687,-0.1516418457030113,0.000492619292344898,-0.8113044102986655,0.00411149859428406,0.05433725943932169,0.75,0.0,0.4918992151605597,-0.000610368908382952,10.3982219696045,-9.65813796938164e-07,-0.8439166280958389,0.0121142268180847,-0.5928064199594354,0.4376884907543368,-0.016571044921988687,-0.1513671875,0.000463451782707125,-0.8106655014885801,0.0041462779045105,0.020767903327941848
0.4918992151605597,-0.000610368908382952,10.3982219696045,-9.65813796938164e-07,-0.8439166280958389,0.0121142268180847,-0.5928064199594354,0.4376884907543368,-0.016571044921988687,-0.1513671875,0.000463451782707125,-0.8106655014885801,0.0041462779045105,0.020767903327941848,0.75,0.0,0.48108278614862393,-0.00060849788133055,6.43521547317505,-5.0669550546445e-06,-0.8832462628682456,0.012113630771637,-0.6297041086050185,0.44031434151722754,-0.015106201171988687,-0.15142822265602263,0.000466791883809492,-0.8100225130716956,0.00414091348648071,-0.013004350662231445
