NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06489409071333786,-0.000595295801758766,7.13158941268921,-1.50216146721505e-06,-0.5936572286817766,0.0121134519577026,0.8094615642841045,0.24641331103666922,-0.13922119140602263,-0.1493835449219887,0.000109918059024494,-0.82189146677653,0.00359094142913818,0.6149734497070308,0.2,0.0,0.08974596380551558,-0.000606167013756931,7.11796760559082,-6.90730587393773e-07,-0.5991211997138133,0.0121139287948608,0.8034098698542662,0.2834118050462011,-0.1517333984369884,-0.1496887207030113,0.000115953058411833,-0.8215191629197867,0.00328558683395386,0.5946697528545677
0.08974596380551558,-0.000606167013756931,7.11796760559082,-6.90730587393773e-07,-0.5991211997138133,0.0121139287948608,0.8034098698542662,0.2834118050462011,-0.1517333984369884,-0.1496887207030113,0.000115953058411833,-0.8215191629197867,0.00328558683395386,0.5946697528545677,0.2,0.0,0.10893239798224794,-0.000603864900767803,7.13200807571411,-1.14950887564191e-06,-0.6060765054490833,0.0121138095855713,0.7957054725060092,0.2904379392719885,-0.0818786621089771,-0.1478271484369884,0.000236949228565209,-0.8211161825391977,0.00346171855926514,0.5727130009577831
0.10893239798224794,-0.000603864900767803,7.13200807571411,-1.14950887564191e-06,-0.6060765054490833,0.0121138095855713,0.7957054725060092,0.2904379392719885,-0.0818786621089771,-0.1478271484369884,0.000236949228565209,-0.8211161825391977,0.00346171855926514,0.5727130009577831,0.2,0.0,0.12305666525087985,-0.000606363406404853,7.11732959747314,-1.14732995371014e-06,-0.6141547097100156,0.0121140480041504,0.7867576012244585,0.3189130502834333,-0.107666015625,-0.1488342285160229,0.000112694055133034,-0.8206789758470322,0.0035955011844635,0.5489315913273738
0.12305666525087985,-0.000606363406404853,7.11732959747314,-1.14732995371014e-06,-0.6141547097100156,0.0121140480041504,0.7867576012244585,0.3189130502834333,-0.107666015625,-0.1488342285160229,0.000112694055133034,-0.8206789758470322,0.0035955011844635,0.5489315913273738,0.2,0.0,0.1329985381035804,-0.000613747164607048,7.13267946243286,-2.4521432351321e-07,-0.6230381329854333,0.0121134519577026,0.7769167386568507,0.319679052329915,-0.045104980468977374,-0.1471862792969887,0.000297069869702682,-0.8202283117506244,0.00360995531082153,0.5244399437537554
0.1329985381035804,-0.000613747164607048,7.13267946243286,-2.4521432351321e-07,-0.6230381329854333,0.0121134519577026,0.7769167386568507,0.319679052329915,-0.045104980468977374,-0.1471862792969887,0.000297069869702682,-0.8202283117506244,0.00360995531082153,0.5244399437537554,0.2,0.0,0.1396638135142187,-0.000610489340033382,7.11640453338623,-3.96545601688558e-07,-0.6324754820929633,0.0121139287948608,0.7664632943960339,0.3388577584050371,-0.06396484375,-0.1475830078119884,0.000202104551135562,-0.8197609053717723,0.00365579128265381,0.4990544245793277
0.1396638135142187,-0.000610489340033382,7.11640453338623,-3.96545601688558e-07,-0.6324754820929633,0.0121139287948608,0.7664632943960339,0.3388577584050371,-0.06396484375,-0.1475830078119884,0.000202104551135562,-0.8197609053717723,0.00365579128265381,0.4990544245793277,0.2,0.0,0.14395562470466833,-0.000604243483394384,7.1336522102356,-1.48250285292306e-06,-0.6422752274407277,0.0121139883995056,0.7556071941669169,0.3403089639784666,-0.03689575195301131,-0.1484069824219887,0.000150549822137691,-0.8192759619818788,0.00368782877922058,0.47296832158015384
0.14395562470466833,-0.000604243483394384,7.1336522102356,-1.48250285292306e-06,-0.6422752274407277,0.0121139883995056,0.7556071941669169,0.3403089639784666,-0.03689575195301131,-0.1484069824219887,0.000150549822137691,-0.8192759619818788,0.00368782877922058,0.47296832158015384,0.55,0.0,0.26524596224014874,-0.000589441857300699,1.48386633396149,5.69978101339075e-06,-0.6475157737731934,0.012114405632019,0.7437981238731969,0.35177515141566257,-0.041168212891022904,-0.14886474609397737,0.00023260033049155,-0.8187804751926,0.00373989343643188,0.44638416583721385
0.26524596224014874,-0.000589441857300699,1.48386633396149,5.69978101339075e-06,-0.6475157737731934,0.012114405632019,0.7437981238731969,0.35177515141566257,-0.041168212891022904,-0.14886474609397737,0.00023260033049155,-0.8187804751926,0.00373989343643188,0.44638416583721385,0.55,0.0,0.4300933647577382,-0.000606322370003909,-2.8595886230469887,-1.76694300080271e-06,-0.6445162031385634,0.0121139883995056,0.7157372694749092,0.35558614368767855,-0.03479003906198841,-0.1493225097660229,0.000250751152634621,-0.8182707892523866,0.00375756621360779,0.41910599928635844
0.4300933647577382,-0.000606322370003909,-2.8595886230469887,-1.76694300080271e-06,-0.6445162031385634,0.0121139883995056,0.7157372694749092,0.35558614368767855,-0.03479003906198841,-0.1493225097660229,0.000250751152634621,-0.8182707892523866,0.00375756621360779,0.41910599928635844,0.55,0.0,0.7051115836286862,-0.000610831833910197,-6.571441650391023,-2.27971395361237e-06,-0.6189141803317599,0.0121135711669922,0.6737486032339246,0.3647652735360988,-0.03479003906198841,-0.1500549316410229,0.000157312359078787,-0.8177491294013133,0.00377443432807922,0.39136572617750925
0.7051115836286862,-0.000610831833910197,-6.571441650391023,-2.27971395361237e-06,-0.6189141803317599,0.0121135711669922,0.6737486032339246,0.3647652735360988,-0.03479003906198841,-0.1500549316410229,0.000157312359078787,-0.8177491294013133,0.00377443432807922,0.39136572617750925,0.55,0.0,0.9766799694551676,-0.000606119341682643,-12.146179199218977,6.97521772963228e-06,-0.5440882576836478,0.0121141076087952,0.607567537747897,0.36681915532334475,-0.02209472656198841,-0.1511535644530113,0.000251338962698355,-0.8172175619337289,0.00379163026809692,0.3632465655987077
0.9766799694551676,-0.000606119341682643,-12.146179199218977,6.97521772963228e-06,-0.5440882576836478,0.0121141076087952,0.607567537747897,0.36681915532334475,-0.02209472656198841,-0.1511535644530113,0.000251338962698355,-0.8172175619337289,0.00379163026809692,0.3632465655987077,0.55,0.0,0.7684276998034265,-0.000610054295975715,-9.181793212891023,-1.70729599631159e-05,-0.45050213072035,0.0121138691902161,0.5427391639122601,0.38032096903234625,-0.04953002929698869,-0.15118408203102263,0.000286144117126241,-0.8166739675733778,0.00383287668228149,0.33450220548189535
0.7684276998034265,-0.000610054295975715,-9.181793212891023,-1.70729599631159e-05,-0.45050213072035,0.0121138691902161,0.5427391639122601,0.38032096903234625,-0.04953002929698869,-0.15118408203102263,0.000286144117126241,-0.8166739675733778,0.00383287668228149,0.33450220548189535,0.55,0.0,0.6766937053595631,-0.000603127293288708,-5.931579589843977,-3.97786516259657e-06,-0.3985369205474856,0.0121140480041504,0.4886423844557538,0.38788968358961534,-0.044281005858977096,-0.1518859863280113,0.000248482829192653,-0.816110981835259,0.00390508770942688,0.30486183166503844
0.6766937053595631,-0.000603127293288708,-5.931579589843977,-3.97786516259657e-06,-0.3985369205474856,0.0121140480041504,0.4886423844557538,0.38788968358961534,-0.044281005858977096,-0.1518859863280113,0.000248482829192653,-0.816110981835259,0.00390508770942688,0.30486183166503844,0.55,0.0,0.6436342038272913,-0.000610748131293803,-3.4929504394530113,3.84508155093499e-07,-0.3686177465650766,0.0121137499809265,0.43839586698092003,0.39786442998090427,-0.045257568358977096,-0.15191650390602263,0.000348425121046603,-0.8155364990234378,0.0039227306842804,0.2746313535250154
0.6436342038272913,-0.000610748131293803,-3.4929504394530113,3.84508155093499e-07,-0.3686177465650766,0.0121137499809265,0.43839586698092003,0.39786442998090427,-0.045257568358977096,-0.15191650390602263,0.000348425121046603,-0.8155364990234378,0.0039227306842804,0.2746313535250154,0.55,0.0,0.6317104026957729,-0.000614288495853543,-1.639556884766023,1.44359103160241e-06,-0.35280307133992556,0.0121136903762817,0.3895255455603969,0.4076497280491965,-0.047912597656022626,-0.1517028808589771,0.000400372955482453,-0.8149485058254666,0.0039668083190918,0.24363117218017538
0.6317104026957729,-0.000614288495853543,-1.639556884766023,1.44359103160241e-06,-0.35280307133992556,0.0121136903762817,0.3895255455603969,0.4076497280491965,-0.047912597656022626,-0.1517028808589771,0.000400372955482453,-0.8149485058254666,0.0039668083190918,0.24363117218017538,0.3,1.0,0.028415482858149422,-0.000592359923757613,2.12016415596008,-4.83517260363442e-06,-0.3529314464992945,0.0121135711669922,0.38832057072566156,0.4173754057565616,-0.04830932617198869,-0.15252685546897737,0.00029302659095265,-0.8143437173631455,0.00403350591659546,0.21188420515794001
0.028415482858149422,-0.000592359923757613,2.12016415596008,-4.83517260363442e-06,-0.3529314464992945,0.0121135711669922,0.38832057072566156,0.4173754057565616,-0.04830932617198869,-0.15252685546897737,0.00029302659095265,-0.8143437173631455,0.00403350591659546,0.21188420515794001,0.3,1.0,0.0538702404278165,-0.000605211826041341,4.70855712890625,4.32306279662953e-07,-0.35442272822062226,0.0121140480041504,0.3850158984844508,0.42080458991292913,-0.0283203125,-0.15240478515602263,0.000391868321457878,-0.8137262132432722,0.004067063331604,0.17961951035719692
0.0538702404278165,-0.000605211826041341,4.70855712890625,4.32306279662953e-07,-0.35442272822062226,0.0121140480041504,0.3850158984844508,0.42080458991292913,-0.0283203125,-0.15240478515602263,0.000391868321457878,-0.8137262132432722,0.004067063331604,0.17961951035719692,0.3,1.0,0.0745664190173713,-0.000608185771852732,6.4597635269165,7.12636392563581e-07,-0.3580242262946233,0.012113630771637,0.3799750988300031,0.4235076761670344,-0.017761230468977374,-0.1512451171869884,0.000520387722644955,-0.8131077554490833,0.00405582785606384,0.14714370140662555
0.0745664190173713,-0.000608185771852732,6.4597635269165,7.12636392563581e-07,-0.3580242262946233,0.012113630771637,0.3799750988300031,0.4235076761670344,-0.017761230468977374,-0.1512451171869884,0.000520387722644955,-0.8131077554490833,0.00405582785606384,0.14714370140662555,0.3,1.0,0.1087771322431825,-0.000604049186222255,7.68052625656128,4.926531005367e-07,-0.36413749059041334,0.0121139883995056,0.37319940420297537,0.4311284156081373,-0.030670166016022904,-0.1513366699219887,0.000492038321681321,-0.8124842113918733,0.00412467122077942,0.11427825047419615
0.1087771322431825,-0.000604049186222255,7.68052625656128,4.926531005367e-07,-0.36413749059041334,0.0121139883995056,0.37319940420297537,0.4311284156081373,-0.030670166016022904,-0.1513366699219887,0.000492038321681321,-0.8124842113918733,0.00412467122077942,0.11427825047419615,0.3,1.0,0.1572123921952419,-0.000616217497736216,8.58488082885742,2.42468786382233e-07,-0.3749553892347544,0.0121133923530579,0.3627528263972354,0.43396918619039504,-0.022277832031022626,-0.1512145996089771,0.000437686510849744,-0.8118521902296278,0.00411579012870789,0.08099564038790186
0.1572123921952419,-0.000616217497736216,8.58488082885742,2.42468786382233e-07,-0.3749553892347544,0.0121133923530579,0.3627528263972354,0.43396918619039504,-0.022277832031022626,-0.1512145996089771,0.000437686510849744,-0.8118521902296278,0.00411579012870789,0.08099564038790186,0.3,1.0,0.19131931285221376,-0.000604047439992428,9.33261394500732,1.92026092804554e-07,-0.39030504226684554,0.0121142864227295,0.34927746699406614,0.4366122468733001,-0.016387939453011313,-0.1507263183589771,0.000491903105285019,-0.8112172550625266,0.00411826372146606,0.047509200756366464
0.19131931285221376,-0.000604047439992428,9.33261394500732,1.92026092804554e-07,-0.39030504226684554,0.0121142864227295,0.34927746699406614,0.4366122468733001,-0.016387939453011313,-0.1507263183589771,0.000491903105285019,-0.8112172550625266,0.00411826372146606,0.047509200756366464,0.3,1.0,0.21427559367960064,-0.00060658308211714,9.62354755401611,3.92728537690346e-07,-0.4092166423797611,0.0121134519577026,0.33373072697566153,0.43919250989578557,-0.015045166016022904,-0.1502990722660229,0.000532105390448123,-0.8105803065829811,0.00417813658714294,0.013823421184833231
