NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.22815745608522892,-0.000594121695030481,7.20390224456787,-3.53701238964277e-07,-0.6122335857815211,0.0121141672134399,0.7858663705679092,0.2577898883032589,-0.08517456054698869,-0.1499328613280113,0.000258266052696854,-0.8216200934516055,0.003276526927948,0.6022206819974462,0.4,1.0,0.24060695336407156,-0.000617076060734689,7.24032783508301,-1.15940645173396e-06,-0.6286799642774789,0.0121135115623474,0.7678669856144831,0.2803304824492856,-0.11813354492198869,-0.1513977050780113,5.38541426067241e-05,-0.8212322129143611,0.00343024730682373,0.5813148498535154
0.24060695336407156,-0.000617076060734689,7.24032783508301,-1.15940645173396e-06,-0.6286799642774789,0.0121135115623474,0.7678669856144831,0.2803304824492856,-0.11813354492198869,-0.1513977050780113,5.38541426067241e-05,-0.8212322129143611,0.00343024730682373,0.5813148498535154,0.4,1.0,0.2488393139884643,-0.000615091703366488,7.20247030258179,-5.69984649700928e-07,-0.6458097563849555,0.0121139883995056,0.7491247910719646,0.29262331542364844,-0.057525634766022904,-0.1493835449219887,0.00025527979596518,-0.8208219740125867,0.0034954845905304,0.5592764047475969
0.2488393139884643,-0.000615091703366488,7.20247030258179,-5.69984649700928e-07,-0.6458097563849555,0.0121139883995056,0.7491247910719646,0.29262331542364844,-0.057525634766022904,-0.1493835449219887,0.00025527979596518,-0.8208219740125867,0.0034954845905304,0.5592764047475969,0.4,1.0,0.2656133960901036,-0.000599272374529392,7.17694759368896,-6.50566619242454e-07,-0.6638667848375112,0.0121139287948608,0.7293777465820308,0.3144540379135852,-0.0986328125,-0.1505432128910229,0.000123733465443365,-0.8203811645507811,0.00359216332435608,0.5356082622821507
0.2656133960901036,-0.000599272374529392,7.17694759368896,-6.50566619242454e-07,-0.6638667848375112,0.0121139287948608,0.7293777465820308,0.3144540379135852,-0.0986328125,-0.1505432128910229,0.000123733465443365,-0.8203811645507811,0.00359216332435608,0.5356082622821507,0.4,1.0,0.28965877953712343,-0.000602761283516884,7.20948505401611,-8.73455007877055e-07,-0.68321148554484,0.0121135115623474,0.7082181490384616,0.33281746565271914,-0.07794189453102263,-0.149658203125,0.000274551071925089,-0.8199168841044111,0.00364270806312561,0.51068831223708
0.28965877953712343,-0.000602761283516884,7.20948505401611,-8.73455007877055e-07,-0.68321148554484,0.0121135115623474,0.7082181490384616,0.33281746565271914,-0.07794189453102263,-0.149658203125,0.000274551071925089,-0.8199168841044111,0.00364270806312561,0.51068831223708,0.4,1.0,0.2927890490119038,-0.00061581953195855,7.23203468322754,-1.30267699205433e-06,-0.7036235597398544,0.0121131539344788,0.6858875568096462,0.33582153427571765,-0.044281005858977096,-0.1500244140619884,0.000135683279950172,-0.8194337950812445,0.0036889910697937,0.48490882286658615
0.2927890490119038,-0.00061581953195855,7.23203468322754,-1.30267699205433e-06,-0.7036235597398544,0.0121131539344788,0.6858875568096462,0.33582153427571765,-0.044281005858977096,-0.1500244140619884,0.000135683279950172,-0.8194337950812445,0.0036889910697937,0.48490882286658615,0.4,1.0,0.32076959821325624,-0.000601642474066466,7.21807336807251,-1.00846284567524e-06,-0.7251655260721844,0.0121138691902161,0.6623125516451324,0.34219687911477453,-0.023956298828011313,-0.1502990722660229,0.000172523141372949,-0.8189404275682234,0.00368329882621765,0.4588214287391077
0.32076959821325624,-0.000601642474066466,7.21807336807251,-1.00846284567524e-06,-0.7251655260721844,0.0121138691902161,0.6623125516451324,0.34219687911477453,-0.023956298828011313,-0.1502990722660229,0.000172523141372949,-0.8189404275682234,0.00368329882621765,0.4588214287391077,1.2,2.0,0.18727190816509837,-0.000583789369557053,7.13677501678467,-1.11228916921391e-06,-0.7323636478847922,0.0121142864227295,0.6544189453125,0.35393757845424073,-0.053649902343977374,-0.15179443359397737,0.000212864528293721,-0.8184339735243056,0.00372564792633057,0.43206408574030924
0.18727190816509837,-0.000583789369557053,7.13677501678467,-1.11228916921391e-06,-0.7323636478847922,0.0121142864227295,0.6544189453125,0.35393757845424073,-0.053649902343977374,-0.15179443359397737,0.000212864528293721,-0.8184339735243056,0.00372564792633057,0.43206408574030924,1.2,2.0,0.35282368408208276,-0.000601202249526978,7.15278768539429,-3.84188979296596e-07,-0.7520147959391278,0.0121138095855713,0.6328518207256615,0.3657187113337346,-0.05236816406198841,-0.15228271484397737,0.000192182124010287,-0.8179070154825845,0.00377774238586426,0.40437275813176154
0.35282368408208276,-0.000601202249526978,7.15278768539429,-3.84188979296596e-07,-0.7520147959391278,0.0121138095855713,0.6328518207256615,0.3657187113337346,-0.05236816406198841,-0.15228271484397737,0.000192182124010287,-0.8179070154825845,0.00377774238586426,0.40437275813176154,1.2,2.0,0.4566568192043289,-0.000605510314926505,6.7790699005127,1.53505277467048e-06,-0.7814592785305444,0.0121140480041504,0.6003710233248201,0.37426613064030456,-0.04885864257801131,-0.1526184082030113,0.000309733848553151,-0.8173650635613333,0.00381901860237122,0.3759130037747892
0.4566568192043289,-0.000605510314926505,6.7790699005127,1.53505277467048e-06,-0.7814592785305444,0.0121140480041504,0.6003710233248201,0.37426613064030456,-0.04885864257801131,-0.1526184082030113,0.000309733848553151,-0.8173650635613333,0.00381901860237122,0.3759130037747892,1.2,2.0,0.4204232267792828,-0.000616575416643173,4.55316019058228,9.18045088837971e-07,-0.805228127373589,0.0121135711669922,0.5671974182128907,0.38543883640498866,-0.052093505858977096,-0.15155029296897737,0.000408054329454899,-0.8168112436930334,0.00387892127037048,0.3466913076547477
0.4204232267792828,-0.000616575416643173,4.55316019058228,9.18045088837971e-07,-0.805228127373589,0.0121135711669922,0.5671974182128907,0.38543883640498866,-0.052093505858977096,-0.15155029296897737,0.000408054329454899,-0.8168112436930334,0.00387892127037048,0.3466913076547477,1.2,2.0,0.3870860809457001,-0.000615467550233006,3.17434477806091,-1.09264681213972e-06,-0.8201892640855578,0.012113630771637,0.5369783254770139,0.3914412487540384,-0.037994384766022904,-0.1514587402339771,0.000315463781589642,-0.8162429067823622,0.00390693545341492,0.3167268019456123
0.3870860809457001,-0.000615467550233006,3.17434477806091,-1.09264681213972e-06,-0.8201892640855578,0.012113630771637,0.5369783254770139,0.3914412487540384,-0.037994384766022904,-0.1514587402339771,0.000315463781589642,-0.8162429067823622,0.00390693545341492,0.3167268019456123,1.2,2.0,0.39031766302785204,-0.000611417810432613,1.94914472103119,-1.61177524660161e-06,-0.8298141161600745,0.012113630771637,0.5070905832143923,0.39948506814893575,-0.037445068358977096,-0.15191650390602263,0.000322928943205625,-0.8156644503275555,0.00392633676528931,0.2863292987530046
0.39031766302785204,-0.000611417810432613,1.94914472103119,-1.61177524660161e-06,-0.8298141161600745,0.012113630771637,0.5070905832143923,0.39948506814893575,-0.037445068358977096,-0.15191650390602263,0.000322928943205625,-0.8156644503275555,0.00392633676528931,0.2863292987530046,1.2,2.0,0.39465429107739847,-0.000600427505560219,1.16727900505066,-2.64945651906601e-06,-0.8355850643581811,0.0121141076087952,0.4770190018873954,0.40905926903180473,-0.044921875,-0.1520080566410229,0.000386212283046916,-0.8150728543599445,0.0039723813533783,0.25521340003380466
0.39465429107739847,-0.000600427505560219,1.16727900505066,-2.64945651906601e-06,-0.8355850643581811,0.0121141076087952,0.4770190018873954,0.40905926903180473,-0.044921875,-0.1520080566410229,0.000386212283046916,-0.8150728543599445,0.0039723813533783,0.25521340003380466,1.2,2.0,0.397391465441751,-0.000614237040281296,0.690330743789673,-1.61009268140333e-06,-0.8391878869798445,0.0121134519577026,0.44685087937575074,0.4148880176834015,-0.035552978516022904,-0.152099609375,0.000341801292961463,-0.8144683308071555,0.00400978326797485,0.22347561762883078
0.397391465441751,-0.000614237040281296,0.690330743789673,-1.61009268140333e-06,-0.8391878869798445,0.0121134519577026,0.44685087937575074,0.4148880176834015,-0.035552978516022904,-0.152099609375,0.000341801292961463,-0.8144683308071555,0.00400978326797485,0.22347561762883078,0.05,1.0,0.3013994971071522,-0.000596099009271711,0.0270776376128197,-8.08023457921081e-07,-0.8396037949456111,0.0121143460273743,0.4340530982384308,0.42130087021265095,-0.031677246093977374,-0.15179443359397737,0.000444399192929268,-0.8138567076789012,0.00405225157737732,0.19135607205904462
0.3013994971071522,-0.000596099009271711,0.0270776376128197,-8.08023457921081e-07,-0.8396037949456111,0.0121143460273743,0.4340530982384308,0.42130087021265095,-0.031677246093977374,-0.15179443359397737,0.000444399192929268,-0.8138567076789012,0.00405225157737732,0.19135607205904462,0.05,1.0,0.47256909275130743,-0.000603665015660226,-0.4520874023439774,-1.62092158006999e-06,-0.838499493069119,0.0121139883995056,0.4005206768329323,0.42386221121949347,-0.021759033203011313,-0.1513671875,0.000458364636870101,-0.8132387267218699,0.00410360097885132,0.15885304671067385
0.47256909275130743,-0.000603665015660226,-0.4520874023439774,-1.62092158006999e-06,-0.838499493069119,0.0121139883995056,0.4005206768329323,0.42386221121949347,-0.021759033203011313,-0.1513671875,0.000458364636870101,-0.8132387267218699,0.00410360097885132,0.15885304671067385,0.05,1.0,0.46115250912825134,-0.000602982065174729,-0.571044921875,-1.62013793669757e-06,-0.8360378477308489,0.0121139883995056,0.364385839609,0.42655162441564487,-0.016357421875,-0.1511535644530113,0.00045552643132396,-0.8126169840494789,0.00407636165618896,0.12614212036132816
0.46115250912825134,-0.000602982065174729,-0.571044921875,-1.62013793669757e-06,-0.8360378477308489,0.0121139883995056,0.364385839609,0.42655162441564487,-0.016357421875,-0.1511535644530113,0.00045552643132396,-0.8126169840494789,0.00407636165618896,0.12614212036132816,0.05,1.0,0.4549721079572281,-0.000610389688517898,-0.5679321289060226,8.36346316646086e-08,-0.8335207303365066,0.0121137499809265,0.3290287311260523,0.4330835498508015,-0.027984619141022904,-0.1512756347660229,0.000447155500296503,-0.8119885656568744,0.00409865379333496,0.09301200279822723
0.4549721079572281,-0.000610389688517898,-0.5679321289060226,8.36346316646086e-08,-0.8335207303365066,0.0121137499809265,0.3290287311260523,0.4330835498508015,-0.027984619141022904,-0.1512756347660229,0.000447155500296503,-0.8119885656568744,0.00409865379333496,0.09301200279822723,0.05,1.0,0.45386708362049966,-0.000616960809566081,-0.5468139648439774,-9.7002691745729e-07,-0.8310604095458989,0.0121134519577026,0.2944422501784108,0.4357309986008765,-0.018463134766022904,-0.1506652832030113,0.000491822080221027,-0.81135532591078,0.00411370396614075,0.05959384624774646
0.45386708362049966,-0.000616960809566081,-0.5468139648439774,-9.7002691745729e-07,-0.8310604095458989,0.0121134519577026,0.2944422501784108,0.4357309986008765,-0.018463134766022904,-0.1506652832030113,0.000491822080221027,-0.81135532591078,0.00411370396614075,0.05959384624774646,0.05,1.0,0.45322779504133537,-0.000602284912019968,-0.5435791015619884,-1.47906382608198e-06,-0.8285959561665855,0.0121142268180847,0.25999975938063385,0.43836595132684125,-0.01550292968698841,-0.1500549316410229,0.000526406685821712,-0.8107204437255855,0.00412556529045105,0.02597193534557631
0.45322779504133537,-0.000602284912019968,-0.5435791015619884,-1.47906382608198e-06,-0.8285959561665855,0.0121142268180847,0.25999975938063385,0.43836595132684125,-0.01550292968698841,-0.1500549316410229,0.000526406685821712,-0.8107204437255855,0.00412556529045105,0.02597193534557631,0.05,1.0,0.4551930568273347,-0.000597388774622232,-0.5689392089839771,-2.67408807985703e-07,-0.8261589474148222,0.0121139287948608,0.22586313394399848,0.4409632367991194,-0.014862060546988687,-0.1496276855469887,0.00053388683591038,-0.8100838661193844,0.00416332483291626,-0.007850421392000645
