NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.04309080494802455,-0.000600536470301449,0.58904105424881,-1.91304229701927e-06,-0.5763105816311311,0.0121139883995056,0.8343936626727769,0.2492994323874529,-0.08215332031198841,-0.1510925292969887,0.000173948094015941,-0.8214325375027122,0.00357392430305481,0.5928952143742492,0.5,1.0,0.07045067868171648,-0.000609330832958221,-1.1913757324219887,-3.32353852172673e-06,-0.5761015150282122,0.012113630771637,0.8301533038799584,0.276963295902676,-0.11676025390602263,-0.15216064453102263,7.68938625697047e-05,-0.8210497962103944,0.0032883882522583,0.5724800109863277
0.07045067868171648,-0.000609330832958221,-1.1913757324219887,-3.32353852172673e-06,-0.5761015150282122,0.012113630771637,0.8301533038799584,0.276963295902676,-0.11676025390602263,-0.15216064453102263,7.68938625697047e-05,-0.8210497962103944,0.0032883882522583,0.5724800109863277,0.5,1.0,0.11156286638133657,-0.000613840646110475,-2.487060546875,-2.52722452387388e-06,-0.5743729803297256,0.0121134519577026,0.8228944631723262,0.30635363223016265,-0.1333312988280113,-0.1529541015619884,0.000119406468002126,-0.8206246164109967,0.00352123379707336,0.5498406630295969
0.11156286638133657,-0.000613840646110475,-2.487060546875,-2.52722452387388e-06,-0.5743729803297256,0.0121134519577026,0.8228944631723262,0.30635363223016265,-0.1333312988280113,-0.1529541015619884,0.000119406468002126,-0.8206246164109967,0.00352123379707336,0.5498406630295969,0.5,1.0,0.14189952914097695,-0.000612037081737071,-3.5491027832030113,-2.21573736780556e-06,-0.57057703865899,0.0121138095855713,0.8129574702336231,0.3086894130927772,-0.05627441406198841,-0.1465148925780113,0.000469192513264716,-0.8201835950215656,0.00356936454772949,0.5261863121619584
0.14189952914097695,-0.000612037081737071,-3.5491027832030113,-2.21573736780556e-06,-0.57057703865899,0.0121138095855713,0.8129574702336231,0.3086894130927772,-0.05627441406198841,-0.1465148925780113,0.000469192513264716,-0.8201835950215656,0.00356936454772949,0.5261863121619584,0.5,1.0,0.16326312703094453,-0.000592217489611357,-3.886810302733977,-3.11354096993455e-06,-0.5648376676771378,0.0121148824691772,0.8010988675631016,0.3290206946161456,-0.06854248046897737,-0.1509704589839771,5.96412282902747e-05,-0.819724029964871,0.00361549854278564,0.5016283475435692
0.16326312703094453,-0.000592217489611357,-3.886810302733977,-3.11354096993455e-06,-0.5648376676771378,0.0121148824691772,0.8010988675631016,0.3290206946161456,-0.06854248046897737,-0.1509704589839771,5.96412282902747e-05,-0.819724029964871,0.00361549854278564,0.5016283475435692,0.5,1.0,0.1776233830681088,-0.000598193786572665,-3.9014282226560226,-1.66323718531203e-06,-0.5583569208780923,0.0121139883995056,0.7879143934983477,0.3389399559317595,-0.06884765625,-0.1509704589839771,0.000231444631936029,-0.8192403051588266,0.00368329882621765,0.47586429302509076
0.1776233830681088,-0.000598193786572665,-3.9014282226560226,-1.66323718531203e-06,-0.5583569208780923,0.0121139883995056,0.7879143934983477,0.3389399559317595,-0.06884765625,-0.1509704589839771,0.000231444631936029,-0.8192403051588266,0.00368329882621765,0.47586429302509076,0.5,1.0,0.18689201299048802,-0.00061539449961856,-3.8857727050780113,-6.67601796067174e-07,-0.5514460139804411,0.0121137499809265,0.7738571166992184,0.34828915531571913,-0.04309082031198841,-0.15155029296897737,0.000116180985060055,-0.8187378777398,0.00370785593986511,0.4494153829721308
0.18689201299048802,-0.00061539449961856,-3.8857727050780113,-6.67601796067174e-07,-0.5514460139804411,0.0121137499809265,0.7738571166992184,0.34828915531571913,-0.04309082031198841,-0.15155029296897737,0.000116180985060055,-0.8187378777398,0.00370785593986511,0.4494153829721308,1.45,0.0,0.3388251778494097,-0.000597761012613773,-3.9028015136719887,-7.79777167281281e-07,-0.5440332094828289,0.012114405632019,0.7587768554687507,0.35664193710520536,-0.05007934570301131,-0.1526794433589771,0.00021527627541218,-0.8182219929165311,0.00374016165733337,0.42235160240760156
0.3388251778494097,-0.000597761012613773,-3.9028015136719887,-7.79777167281281e-07,-0.5440332094828289,0.012114405632019,0.7587768554687507,0.35664193710520536,-0.05007934570301131,-0.1526794433589771,0.00021527627541218,-0.8182219929165311,0.00374016165733337,0.42235160240760156,1.45,0.0,0.5497772813369453,-0.000597943842876703,-3.8826293945310226,-9.72239604379865e-07,-0.5264373885260689,0.0121141076087952,0.7229873070350061,0.36811488540330556,-0.047302246093977374,-0.1518859863280113,0.000331105809891596,-0.8176914321051699,0.00378704071044922,0.39444242624136155
0.5497772813369453,-0.000597943842876703,-3.8826293945310226,-9.72239604379865e-07,-0.5264373885260689,0.0121141076087952,0.7229873070350061,0.36811488540330556,-0.047302246093977374,-0.1518859863280113,0.000331105809891596,-0.8176914321051699,0.00378704071044922,0.39444242624136155,1.45,0.0,0.6693596976500281,-0.000610518211033195,-3.9118347167969887,-6.87568046942033e-07,-0.5029568142361112,0.0121136903762817,0.6752162053034861,0.37581923360939895,-0.044525146483977096,-0.1526184082030113,0.000255933700827882,-0.8171456654866533,0.0038236677646637,0.3658593104435846
0.6693596976500281,-0.000610518211033195,-3.9118347167969887,-6.87568046942033e-07,-0.5029568142361112,0.0121136903762817,0.6752162053034861,0.37581923360939895,-0.044525146483977096,-0.1526184082030113,0.000255933700827882,-0.8171456654866533,0.0038236677646637,0.3658593104435846,1.45,0.0,0.7343456535395565,-0.000613799842540175,-3.8425903320310226,-1.42014141601976e-06,-0.4761948585510256,0.0121139883995056,0.6207969665527339,0.3861913113364994,-0.048828125,-0.1527099609369884,0.00031987443799153,-0.8165855937533911,0.00386673212051392,0.3365361140324523
0.7343456535395565,-0.000613799842540175,-3.8425903320310226,-1.42014141601976e-06,-0.4761948585510256,0.0121139883995056,0.6207969665527339,0.3861913113364994,-0.048828125,-0.1527099609369884,0.00031987443799153,-0.8165855937533911,0.00386673212051392,0.3365361140324523,1.45,0.0,0.5660549983611685,-0.000613071315456182,-2.714111328125,-3.26080771628767e-06,-0.45427931679619665,0.0121142864227295,0.5700056809645431,0.3965056822335328,-0.050598144531022626,-0.1524658203119884,0.000391916488297284,-0.8160115877787266,0.00391426682472229,0.3064152350792523
0.5660549983611685,-0.000613071315456182,-2.714111328125,-3.26080771628767e-06,-0.45427931679619665,0.0121142864227295,0.5700056809645431,0.3965056822335328,-0.050598144531022626,-0.1524658203119884,0.000391916488297284,-0.8160115877787266,0.00391426682472229,0.3064152350792523,1.45,0.0,0.4598403121868152,-0.000606087793130428,-1.729644775391023,-6.78802223319508e-07,-0.4434960948096378,0.0121136903762817,0.5317365206204924,0.405853335992612,-0.04833984375,-0.1517333984369884,0.000446764315711334,-0.8154253959655766,0.00396007299423218,0.2755244034987231
0.4598403121868152,-0.000606087793130428,-1.729644775391023,-6.78802223319508e-07,-0.4434960948096378,0.0121136903762817,0.5317365206204924,0.405853335992612,-0.04833984375,-0.1517333984369884,0.000446764315711334,-0.8154253959655766,0.00396007299423218,0.2755244034987231,1.45,0.0,0.5208478986322276,-0.00061259075300768,-0.9780883789060226,-5.02670900459634e-07,-0.43717397583855555,0.0121134519577026,0.4944140507624692,0.4126108284746062,-0.038665771483977096,-0.1522521972660229,0.00032278400612995,-0.8148251109653044,0.0039939284324646,0.24403283045842156
0.5208478986322276,-0.00061259075300768,-0.9780883789060226,-5.02670900459634e-07,-0.43717397583855555,0.0121134519577026,0.4944140507624692,0.4126108284746062,-0.038665771483977096,-0.1522521972660229,0.00032278400612995,-0.8148251109653044,0.0039939284324646,0.24403283045842156,1.45,0.0,0.5934672043307541,-0.000605401117354631,-0.3567810058589771,-5.2802579375566e-07,-0.43353870179918114,0.0121137499809265,0.4511441450852615,0.41573506455055853,-0.0234375,-0.1516418457030113,0.000447509140940383,-0.814217673407661,0.00403538346290588,0.21215964097243079
0.5934672043307541,-0.000605401117354631,-0.3567810058589771,-5.2802579375566e-07,-0.43353870179918114,0.0121137499809265,0.4511441450852615,0.41573506455055853,-0.0234375,-0.1516418457030113,0.000447509140940383,-0.814217673407661,0.00403538346290588,0.21215964097243079,0.35,0.0,0.2506647541224509,-0.000595417281147093,0.205748826265335,-1.16182752663008e-06,-0.4335423310597733,0.0121142268180847,0.4403666569636416,0.41875258060617326,-0.017517089843977374,-0.150634765625,0.000518274027854204,-0.8136096000671389,0.0040302574634552,0.18006914578951386
0.2506647541224509,-0.000595417281147093,0.205748826265335,-1.16182752663008e-06,-0.4335423310597733,0.0121142268180847,0.4403666569636416,0.41875258060617326,-0.017517089843977374,-0.150634765625,0.000518274027854204,-0.8136096000671389,0.0040302574634552,0.18006914578951386,0.35,0.0,0.4547626601856322,-0.000599464518018067,0.212377950549126,-3.29988239400336e-07,-0.4343019591437444,0.0121141672134399,0.4119398263784554,0.4214852549990276,-0.01599121093698841,-0.1507568359369884,0.000432175205787644,-0.8129971822102866,0.00406342744827271,0.14774837493896475
0.4547626601856322,-0.000599464518018067,0.212377950549126,-3.29988239400336e-07,-0.4343019591437444,0.0121141672134399,0.4119398263784554,0.4214852549990276,-0.01599121093698841,-0.1507568359369884,0.000432175205787644,-0.8129971822102866,0.00406342744827271,0.14774837493896475,0.35,0.0,0.6061217427861737,-0.000606446643359959,0.221871420741081,-1.25695055430697e-06,-0.4354151884714767,0.012113630771637,0.37013188875638464,0.43011884786927973,-0.034271240233977096,-0.15130615234397737,0.000414134847233072,-0.8123770819769967,0.00407648086547852,0.11501266772930445
0.6061217427861737,-0.000606446643359959,0.221871420741081,-1.25695055430697e-06,-0.4354151884714767,0.012113630771637,0.37013188875638464,0.43011884786927973,-0.034271240233977096,-0.15130615234397737,0.000414134847233072,-0.8123770819769967,0.00407648086547852,0.11501266772930445,0.35,0.0,0.7132865497783298,-0.000611826661042869,0.213371500372887,-4.21153487195625e-07,-0.43678940667046445,0.0121140480041504,0.31864377535306465,0.4326894339412456,-0.023132324218977374,-0.1507568359369884,0.00045900751138106,-0.8117487165662978,0.00410044193267822,0.0818292397719163
0.7132865497783298,-0.000611826661042869,0.213371500372887,-4.21153487195625e-07,-0.43678940667046445,0.0121140480041504,0.31864377535306465,0.4326894339412456,-0.023132324218977374,-0.1507568359369884,0.00045900751138106,-0.8117487165662978,0.00410044193267822,0.0818292397719163,0.35,0.0,0.7858242547855654,-0.000611429219134152,0.187340691685677,-7.22164259059355e-07,-0.43834039900038,0.0121135115623474,0.2604636852557846,0.43533840384462935,-0.016571044921988687,-0.14996337890602263,0.000525691662915051,-0.8111186557345922,0.00411036610603333,0.04844103959890508
0.7858242547855654,-0.000611429219134152,0.187340691685677,-7.22164259059355e-07,-0.43834039900038,0.0121135115623474,0.2604636852557846,0.43533840384462935,-0.016571044921988687,-0.14996337890602263,0.000525691662915051,-0.8111186557345922,0.00411036610603333,0.04844103959890508,0.35,0.0,0.8327971717537359,-0.000607788737397641,0.188025087118149,-6.37300047401368e-07,-0.43999913003709556,0.0121141076087952,0.19785834092360308,0.4379752191557314,-0.015106201171988687,-0.1495056152339771,0.00051919964607805,-0.8104868464999734,0.00412353873252869,0.014849111667046186
0.8327971717537359,-0.000607788737397641,0.188025087118149,-6.37300047401368e-07,-0.43999913003709556,0.0121141076087952,0.19785834092360308,0.4379752191557314,-0.015106201171988687,-0.1495056152339771,0.00051919964607805,-0.8104868464999734,0.00412353873252869,0.014849111667046186,0.35,0.0,0.8619340659448816,-0.000606959336437285,0.229149088263512,-1.18539207960566e-06,-0.44172612826029445,0.012114405632019,0.1324511161217323,0.44059983573336287,-0.014801025391022904,-0.1494445800780113,0.00047344365157187,-0.8098518583509655,0.00413724780082703,-0.01894526665027323
