NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.22619226016565297,-0.000600865518208593,13.7310914993286,2.38169704402935e-07,-0.54891390270657,0.0121141076087952,0.710597405066857,0.3856645925646933,-0.04162597656198841,-0.15185546875,0.000197631699847989,-0.8162382443745932,0.00388094782829285,0.3128125117375308,0.05,0.0,0.23244208873700675,-0.000623940606601536,13.8336868286133,2.70614827968529e-06,-0.5794306861029733,0.0121138691902161,0.6934342604417062,0.39607879798669904,-0.04626464843698841,-0.1524658203119884,0.000292437005555257,-0.8156652450561522,0.00390920042991638,0.2827533721923831
0.23244208873700675,-0.000623940606601536,13.8336868286133,2.70614827968529e-06,-0.5794306861029733,0.0121138691902161,0.6934342604417062,0.39607879798669904,-0.04626464843698841,-0.1524658203119884,0.000292437005555257,-0.8156652450561522,0.00390920042991638,0.2827533721923831,0.05,0.0,0.2375284282459471,-0.000612904201261699,13.9110116958618,-3.99991392896482e-07,-0.6107059054904511,0.0121138691902161,0.6758530249962447,0.4060188983820665,-0.04931640625,-0.1521911621089771,0.000396067393012345,-0.8150779936048722,0.00395873188972473,0.25188936086801383
0.2375284282459471,-0.000612904201261699,13.9110116958618,-3.99991392896482e-07,-0.6107059054904511,0.0121138691902161,0.6758530249962447,0.4060188983820665,-0.04931640625,-0.1521911621089771,0.000396067393012345,-0.8150779936048722,0.00395873188972473,0.25188936086801383,0.05,0.0,0.2414735167616407,-0.000602677464485168,13.914927482605,-1.72639795437135e-06,-0.6425797144571944,0.0121137499809265,0.6579401456392723,0.41447972508274383,-0.045959472656022626,-0.1514587402339771,0.000462497002445161,-0.8144790331522622,0.00400343537330627,0.22028726431039694
0.2414735167616407,-0.000602677464485168,13.914927482605,-1.72639795437135e-06,-0.6425797144571944,0.0121137499809265,0.6579401456392723,0.41447972508274383,-0.045959472656022626,-0.1514587402339771,0.000462497002445161,-0.8144790331522622,0.00400343537330627,0.22028726431039694,1.2,0.0,0.1490985662633457,-0.000595995865296572,0.95335727930069,1.47014170579496e-05,-0.6470467779371477,0.0121146440505981,0.6514824500450723,0.42042192387762495,-0.03536987304698869,-0.1519775390619884,0.000321718922350556,-0.8138673040601945,0.00403484702110291,0.1881444344153769
0.1490985662633457,-0.000595995865296572,0.95335727930069,1.47014170579496e-05,-0.6470467779371477,0.0121146440505981,0.6514824500450723,0.42042192387762495,-0.03536987304698869,-0.1519775390619884,0.000321718922350556,-0.8138673040601945,0.00403484702110291,0.1881444344153769,1.2,0.0,0.25941861070509925,-0.000607206835411489,-8.549774169921989,-1.78703794517787e-06,-0.63830836613973,0.0121140480041504,0.6350666926457338,0.4231266815359712,-0.020263671875,-0.1513671875,0.000455302884802222,-0.8132500648498533,0.0040493905544281,0.15569845346304154
0.25941861070509925,-0.000607206835411489,-8.549774169921989,-1.78703794517787e-06,-0.63830836613973,0.0121140480041504,0.6350666926457338,0.4231266815359712,-0.020263671875,-0.1513671875,0.000455302884802222,-0.8132500648498533,0.0040493905544281,0.15569845346304154,1.2,0.0,0.5041861129611134,-0.000620368111412972,-17.883972167968977,2.38017264564405e-06,-0.5874964396158855,0.0121138095855713,0.6050440274752108,0.42927341092700555,-0.027313232421988687,-0.1509704589839771,0.00048913317732513,-0.8126290639241533,0.00407123565673828,0.12293265416071969
0.5041861129611134,-0.000620368111412972,-17.883972167968977,2.38017264564405e-06,-0.5874964396158855,0.0121138095855713,0.6050440274752108,0.42927341092700555,-0.027313232421988687,-0.1509704589839771,0.00048913317732513,-0.8126290639241533,0.00407123565673828,0.12293265416071969,1.2,0.0,0.4774441945018147,-0.000604930683039129,-13.4443359375,-2.52798090514261e-05,-0.510132153828939,0.0121140480041504,0.5685292757474462,0.4339640698394803,-0.026824951171988687,-0.1507568359369884,0.000473407446406782,-0.8120002746582033,0.00410422682762146,0.08969186636117785
0.4774441945018147,-0.000604930683039129,-13.4443359375,-2.52798090514261e-05,-0.510132153828939,0.0121140480041504,0.5685292757474462,0.4339640698394803,-0.026824951171988687,-0.1507568359369884,0.000473407446406782,-0.8120002746582033,0.00410422682762146,0.08969186636117785,1.2,0.0,0.4598973379489487,-0.000600297353230417,-9.089904785156023,-5.51647690372192e-06,-0.45963901943630664,0.0121142268180847,0.53336657010592,0.4366072834369753,-0.017791748046988687,-0.1502380371089771,0.000467112986370921,-0.8113677236768934,0.00411742925643921,0.05620611264155461
0.4598973379489487,-0.000600297353230417,-9.089904785156023,-5.51647690372192e-06,-0.45963901943630664,0.0121142268180847,0.53336657010592,0.4366072834369753,-0.017791748046988687,-0.1502380371089771,0.000467112986370921,-0.8113677236768934,0.00411742925643921,0.05620611264155461,1.2,0.0,0.4535571766258998,-0.000612590170931071,-5.972595214843977,7.45768659271562e-07,-0.42654053370157885,0.0121133923530579,0.49860798762394765,0.43923829223511185,-0.015350341796988687,-0.1505432128910229,0.000428569648647681,-0.8107302453782822,0.00412991642951965,0.02251691084641677
0.4535571766258998,-0.000612590170931071,-5.972595214843977,7.45768659271562e-07,-0.42654053370157885,0.0121133923530579,0.49860798762394765,0.43923829223511185,-0.015350341796988687,-0.1505432128910229,0.000428569648647681,-0.8107302453782822,0.00412991642951965,0.02251691084641677,1.2,0.0,0.45127410447744304,-0.000599553051870316,-3.7265319824219887,2.33985406339343e-06,-0.4053712156083844,0.0121142268180847,0.4639571556678185,0.44185684495123595,-0.014831542968977374,-0.1502990722660229,0.000480890972539783,-0.8100897471110022,0.00414371490478516,-0.011374356196476861
