NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6184896071275718,-0.000596481550019234,0.333729475736618,-6.41383337551815e-07,-0.44661829206678555,0.0121145248413086,0.5882345346304092,0.25742031477662874,-0.09420776367198869,-0.15411376953102263,0.00020848898566328,-0.8213764296637645,0.00322586297988892,0.5916847229003908,1.2,0.0,0.7530214594528275,-0.00060163828311488,-0.039215087891022904,-6.25547784238734e-07,-0.4474639892578122,0.0121136903762817,0.5343677227313708,0.2877111361259934,-0.1408386230469887,-0.1553649902339771,6.93633191986009e-05,-0.8209764162699378,0.0034201443195343,0.5706589331993692
0.7530214594528275,-0.00060163828311488,-0.039215087891022904,-6.25547784238734e-07,-0.4474639892578122,0.0121136903762817,0.5343677227313708,0.2877111361259934,-0.1408386230469887,-0.1553649902339771,6.93633191986009e-05,-0.8209764162699378,0.0034201443195343,0.5706589331993692,1.2,0.0,0.8261586477516716,-0.000604381551966071,-0.031311035156022626,-1.57562419644819e-06,-0.4471935166252989,0.0121139883995056,0.4730041503906246,0.2957669813450213,-0.06311035156198841,-0.15283203125,0.000321055384119973,-0.8205516603257922,0.00350803136825562,0.5483171903170077
0.8261586477516716,-0.000604381551966071,-0.031311035156022626,-1.57562419644819e-06,-0.4471935166252989,0.0121139883995056,0.4730041503906246,0.2957669813450213,-0.06311035156198841,-0.15283203125,0.000321055384119973,-0.8205516603257922,0.00350803136825562,0.5483171903170077,1.2,0.0,0.8643056936012261,-0.000604725035373122,-0.038757324218977374,-5.73296347283758e-07,-0.4469084739685056,0.0121139287948608,0.4076499938964846,0.3121557498967921,-0.08474731445301131,-0.15289306640602263,0.0002125563332811,-0.8201041221618656,0.00359722971916199,0.5246563838078431
0.8643056936012261,-0.000604725035373122,-0.038757324218977374,-5.73296347283758e-07,-0.4469084739685056,0.0121139287948608,0.4076499938964846,0.3121557498967921,-0.08474731445301131,-0.15289306640602263,0.0002125563332811,-0.8201041221618656,0.00359722971916199,0.5246563838078431,1.2,0.0,0.8833981758720808,-0.00060467456933111,-0.02978515625,-8.28964800803078e-07,-0.44661193423801,0.0121139287948608,0.3402573218712446,0.3308157789842335,-0.07135009765602263,-0.1517639160160229,0.000288261711830273,-0.81963586807251,0.00363290309906006,0.4999050433819107
0.8833981758720808,-0.00060467456933111,-0.02978515625,-8.28964800803078e-07,-0.44661193423801,0.0121139287948608,0.3402573218712446,0.3308157789842335,-0.07135009765602263,-0.1517639160160229,0.000288261711830273,-0.81963586807251,0.00363290309906006,0.4999050433819107,1.2,0.0,0.8925726316594726,-0.000604766828473657,-0.041107177733977096,-8.43261432237341e-07,-0.44631438785129113,0.0121138691902161,0.27186519916240925,0.3424184057815411,-0.072021484375,-0.1516418457030113,0.000295688310870901,-0.8191473219129778,0.00368934869766235,0.47400691692645697
0.8925726316594726,-0.000604766828473657,-0.041107177733977096,-8.43261432237341e-07,-0.44631438785129113,0.0121138691902161,0.27186519916240925,0.3424184057815411,-0.072021484375,-0.1516418457030113,0.000295688310870901,-0.8191473219129778,0.00368934869766235,0.47400691692645697,1.2,0.0,0.896802040138283,-0.00062210310716182,-0.025573730468977374,-6.71538884944312e-07,-0.4460102717081711,0.0121129155158997,0.20300259223351078,0.3533733524801434,-0.05221557617198869,-0.1519775390619884,0.000188123565749265,-0.8186393843756777,0.00373843312263489,0.44728692861703695
0.896802040138283,-0.00062210310716182,-0.025573730468977374,-6.71538884944312e-07,-0.4460102717081711,0.0121129155158997,0.20300259223351078,0.3533733524801434,-0.05221557617198869,-0.1519775390619884,0.000188123565749265,-0.8186393843756777,0.00373843312263489,0.44728692861703695,0.65,1.0,0.07142955888122463,-0.000605526496656239,5.31586980819702,-7.90822559793014e-06,-0.4474252594841855,0.0121136903762817,0.1996872241680446,0.3550124050098699,-0.02966308593698841,-0.1519470214839771,0.000292138545773923,-0.8181203206380211,0.00374895334243774,0.42003778310922457
0.07142955888122463,-0.000605526496656239,5.31586980819702,-7.90822559793014e-06,-0.4474252594841855,0.0121136903762817,0.1996872241680446,0.3550124050098699,-0.02966308593698841,-0.1519470214839771,0.000292138545773923,-0.8181203206380211,0.00374895334243774,0.42003778310922457,0.65,1.0,0.10367020587520112,-0.000603287830017507,9.0355281829834,7.20566845302528e-07,-0.45392370223999,0.0121141076087952,0.19268741607665998,0.36454599570032864,-0.03210449218698841,-0.151611328125,0.000273819227004424,-0.8175930976867678,0.00377187132835388,0.39230370154747535
0.10367020587520112,-0.000603287830017507,9.0355281829834,7.20566845302528e-07,-0.45392370223999,0.0121141076087952,0.19268741607665998,0.36454599570032864,-0.03210449218698841,-0.151611328125,0.000273819227004424,-0.8175930976867678,0.00377187132835388,0.39230370154747535,0.65,1.0,0.16630787702494212,-0.000603246560785919,11.6212739944458,2.22411563299829e-06,-0.46694231033325223,0.012113630771637,0.1829315185546877,0.3704281752766062,-0.035827636718977374,-0.152587890625,0.000312838237732649,-0.81705453660753,0.00382137298583984,0.36402382483849227
0.16630787702494212,-0.000603246560785919,11.6212739944458,2.22411563299829e-06,-0.46694231033325223,0.012113630771637,0.1829315185546877,0.3704281752766062,-0.035827636718977374,-0.152587890625,0.000312838237732649,-0.81705453660753,0.00382137298583984,0.36402382483849227,0.65,1.0,0.21916942726448788,-0.000610103947110474,13.6110229492188,1.18927857784001e-06,-0.4912673102484811,0.012113630771637,0.16792213733379693,0.37534342262939413,-0.02587890625,-0.1510009765619884,0.00039288547122851,-0.8165103064643011,0.00382629036903381,0.3353559640737677
0.21916942726448788,-0.000610103947110474,13.6110229492188,1.18927857784001e-06,-0.4912673102484811,0.012113630771637,0.16792213733379693,0.37534342262939413,-0.02587890625,-0.1510009765619884,0.00039288547122851,-0.8165103064643011,0.00382629036903381,0.3353559640737677,0.65,1.0,0.22779234112491933,-0.000610924849752337,15.3624792098999,4.96238953928696e-07,-0.5225237210591633,0.0121136903762817,0.15117463331956124,0.3617137884342655,0.0332267545163631,-0.1490783691410229,0.000431996799306944,-0.8159707917107478,0.00379902124404907,0.3068743485670831
0.22779234112491933,-0.000610924849752337,15.3624792098999,4.96238953928696e-07,-0.5225237210591633,0.0121136903762817,0.15117463331956124,0.3617137884342655,0.0332267545163631,-0.1490783691410229,0.000431996799306944,-0.8159707917107478,0.00379902124404907,0.3068743485670831,0.65,1.0,0.2336193715034526,-0.000607352529186755,15.326283454895,2.2332023945637e-06,-0.5565421316358778,0.0121137499809265,0.13402972588172324,0.3387315759344275,0.093136377632618,-0.1464538574219887,0.000478399131679907,-0.8154652913411455,0.00370272994041443,0.2800027407132662
0.2336193715034526,-0.000607352529186755,15.326283454895,2.2332023945637e-06,-0.5565421316358778,0.0121137499809265,0.13402972588172324,0.3387315759344275,0.093136377632618,-0.1464538574219887,0.000478399131679907,-0.8154652913411455,0.00370272994041443,0.2800027407132662,0.65,1.0,0.2383691156831378,-0.000609184557106346,15.34055519104,2.63873030093009e-08,-0.591327349344889,0.0121135711669922,0.11649703979492185,0.31315501314576144,0.105956472456455,-0.1459655761719887,0.000349405891029164,-0.8149940702650278,0.00359249114990234,0.2549082535963784
0.2383691156831378,-0.000609184557106346,15.34055519104,2.63873030093009e-08,-0.591327349344889,0.0121135711669922,0.11649703979492185,0.31315501314576144,0.105956472456455,-0.1459655761719887,0.000349405891029164,-0.8149940702650278,0.00359249114990234,0.2549082535963784,0.65,1.0,0.24204784716404243,-0.000612795061897486,15.4193572998047,-8.94797324235697e-07,-0.6267225477430556,0.0121135115623474,0.09865696980403016,0.30455137373106267,0.080045685172081,-0.1447448730469887,0.000426780869020149,-0.8145550092061355,0.00353071093559265,0.23117722731370155
0.24204784716404243,-0.000612795061897486,15.4193572998047,-8.94797324235697e-07,-0.6267225477430556,0.0121135115623474,0.09865696980403016,0.30455137373106267,0.080045685172081,-0.1447448730469887,0.000426780869020149,-0.8145550092061355,0.00353071093559265,0.23117722731370155,0.15,2.0,0.43074156091537513,-0.000600732397288084,15.3993911743164,-1.79560709057114e-06,-0.6626374456617566,0.0121140480041504,0.08055765445415784,0.26273805276021917,0.14865505695343,-0.1405334472660229,0.000372595764929429,-0.8141548368665911,0.00345975160598755,0.20939628894512463
0.43074156091537513,-0.000600732397288084,15.3993911743164,-1.79560709057114e-06,-0.6626374456617566,0.0121140480041504,0.08055765445415784,0.26273805276021917,0.14865505695343,-0.1405334472660229,0.000372595764929429,-0.8141548368665911,0.00345975160598755,0.20939628894512463,0.15,2.0,0.6573026789749088,-0.000601555570028722,13.5755262374878,9.20693582884269e-06,-0.7490315967135955,0.0121140480041504,0.03615396206195538,0.2153859870307356,0.209686651825905,-0.1326599121089771,0.000466552126454189,-0.81382343504164,0.00362437963485718,0.19109780238224924
0.6573026789749088,-0.000601555570028722,13.5755262374878,9.20693582884269e-06,-0.7490315967135955,0.0121140480041504,0.03615396206195538,0.2153859870307356,0.209686651825905,-0.1326599121089771,0.000466552126454189,-0.81382343504164,0.00362437963485718,0.19109780238224924,0.15,2.0,0.652630300676586,-0.000611174502409995,9.0632209777832,2.20458741750917e-06,-0.820216390821669,0.0121138095855713,-0.013189214009505047,0.19621034182522512,0.136677265167236,-0.13861083984397737,1.37801534947357e-05,-0.8135348425971133,0.00342103838920593,0.17543491950401846
0.652630300676586,-0.000611174502409995,9.0632209777832,2.20458741750917e-06,-0.820216390821669,0.0121138095855713,-0.013189214009505047,0.19621034182522512,0.136677265167236,-0.13861083984397737,1.37801534947357e-05,-0.8135348425971133,0.00342103838920593,0.17543491950401846,0.15,2.0,0.6509493159063064,-0.000606996472924948,5.73731565475464,-3.12797669721476e-06,-0.8667334450615778,0.0121137499809265,-0.06288577593289893,0.17601606364978267,0.102208897471428,-0.1414489746089771,1.17865656648064e-05,-0.8132700390285911,0.00335508584976196,0.1611492010263292
0.6509493159063064,-0.000606996472924948,5.73731565475464,-3.12797669721476e-06,-0.8667334450615778,0.0121137499809265,-0.06288577593289893,0.17601606364978267,0.102208897471428,-0.1414489746089771,1.17865656648064e-05,-0.8132700390285911,0.00335508584976196,0.1611492010263292,0.15,2.0,0.6503412490080274,-0.000609574664849788,3.25707530975342,-3.74832757188415e-06,-0.8950131734212243,0.0121136903762817,-0.11277137903066785,0.1598884115743402,0.085854560136795,-0.142822265625,3.31790761265438e-05,-0.8130318323771156,0.00330656766891479,0.1482808773334209
0.6503412490080274,-0.000609574664849788,3.25707530975342,-3.74832757188415e-06,-0.8950131734212243,0.0121136903762817,-0.11277137903066785,0.1598884115743402,0.085854560136795,-0.142822265625,3.31790761265438e-05,-0.8130318323771156,0.00330656766891479,0.1482808773334209,0.15,2.0,0.6501250956512178,-0.000615724653471261,1.37274754047394,-2.26341148845677e-06,-0.9095825619167756,0.0121139287948608,-0.16274386185866155,0.14836765487554227,0.0650865510106087,-0.1437683105469887,3.09759598167147e-05,-0.8128131760491266,0.00328922271728516,0.13647039853609522
0.6501250956512178,-0.000615724653471261,1.37274754047394,-2.26341148845677e-06,-0.9095825619167756,0.0121139287948608,-0.16274386185866155,0.14836765487554227,0.0650865510106087,-0.1437683105469887,3.09759598167147e-05,-0.8128131760491266,0.00328922271728516,0.13647039853609522,0.15,2.0,0.6500387194571411,-0.000608458882197738,-0.10543823242198869,-2.2623908080277e-06,-0.9135930803087022,0.0121141076087952,-0.21274490356445383,0.14183394023925525,0.0414421819150448,-0.1446533203119884,2.46607996814419e-05,-0.8126066525777178,0.00328832864761353,0.125326655461238
