NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.06872177128159215,-0.000597858626861125,-0.012359619141022904,-8.03011289463029e-07,-0.44603427251180006,0.0121140480041504,0.9571209834172169,0.2597789410767336,-0.113525390625,-0.1517639160160229,0.000219991197809577,-0.8214204576280378,0.00323197245597839,0.5917366614708538,0.9,2.0,0.08367538863144679,-0.000607632158789784,0.00234677130356431,-2.30687101065996e-06,-0.4460283915201822,0.0121138095855713,0.9511357820951015,0.27667002445141875,-0.0811462402339771,-0.15093994140602263,0.000169523656950332,-0.8210286034478078,0.00339135527610779,0.570773021991437
0.08367538863144679,-0.000607632158789784,0.00234677130356431,-2.30687101065996e-06,-0.4460283915201822,0.0121138095855713,0.9511357820951015,0.27667002445141875,-0.0811462402339771,-0.15093994140602263,0.000169523656950332,-0.8210286034478078,0.00339135527610779,0.570773021991437,0.9,2.0,0.09180069167872054,-0.000609317910857499,-0.00248870067298412,-9.62123408498883e-07,-0.4460222456190322,0.0121137499809265,0.9443175682654754,0.31178247730044867,-0.1268615722660229,-0.1515197753910229,0.000177999187144451,-0.8206067085266111,0.00352787971496582,0.5481971740722662
0.09180069167872054,-0.000609317910857499,-0.00248870067298412,-9.62123408498883e-07,-0.4460222456190322,0.0121137499809265,0.9443175682654754,0.31178247730044867,-0.1268615722660229,-0.1515197753910229,0.000177999187144451,-0.8206067085266111,0.00352787971496582,0.5481971740722662,0.9,2.0,0.09603500378049012,-0.000609479495324194,-0.017761230468977374,-8.83362702097656e-07,-0.44601546393500446,0.0121137499809265,0.9370559105506308,0.32131762400257813,-0.07440185546897737,-0.15032958984397737,0.000272458797553554,-0.8201503223843045,0.00361865758895874,0.5238193805401139
0.09603500378049012,-0.000609479495324194,-0.017761230468977374,-8.83362702097656e-07,-0.44601546393500446,0.0121137499809265,0.9370559105506308,0.32131762400257813,-0.07440185546897737,-0.15032958984397737,0.000272458797553554,-0.8201503223843045,0.00361865758895874,0.5238193805401139,0.9,2.0,0.0981521607608111,-0.000609391019679606,-0.012725830078011313,-7.32723833607452e-07,-0.44600778155856663,0.0121137499809265,0.9295678945688107,0.3317185702224816,-0.06472778320301131,-0.14959716796897737,0.000303958251606673,-0.8196830749511723,0.00364276766777039,0.4987344595102169
0.0981521607608111,-0.000609391019679606,-0.012725830078011313,-7.32723833607452e-07,-0.44600778155856663,0.0121137499809265,0.9295678945688107,0.3317185702224816,-0.06472778320301131,-0.14959716796897737,0.000303958251606673,-0.8196830749511723,0.00364276766777039,0.4987344595102169,0.9,2.0,0.09918213374912727,-0.000609217036981136,0.00325424992479384,-1.04622029084567e-06,-0.44600031110975447,0.0121138095855713,0.9219687241774339,0.34714030758184894,-0.06408691406198841,-0.149658203125,0.000241098896367475,-0.8191934161716034,0.00370219349861145,0.47252053480881845
0.09918213374912727,-0.000609217036981136,0.00325424992479384,-1.04622029084567e-06,-0.44600031110975447,0.0121138095855713,0.9219687241774339,0.34714030758184894,-0.06408691406198841,-0.149658203125,0.000241098896367475,-0.8191934161716034,0.00370219349861145,0.47252053480881845,0.9,2.0,0.09963989488904934,-0.000608882692176849,-0.00201345607638359,-9.55814016379009e-07,-0.44599363538954,0.0121138095855713,0.914317204402043,0.3520560855459133,-0.043640136718977374,-0.1505432128910229,0.000167851176229306,-0.8186882866753478,0.00374239683151245,0.4456831125112677
0.09963989488904934,-0.000608882692176849,-0.00201345607638359,-9.55814016379009e-07,-0.44599363538954,0.0121138095855713,0.914317204402043,0.3520560855459133,-0.043640136718977374,-0.1505432128910229,0.000167851176229306,-0.8186882866753478,0.00374239683151245,0.4456831125112677,0.85,1.0,0.05714416508879935,-0.000590497977100313,-0.018615722656022626,-1.4579139815396e-06,-0.44599125120374894,0.0121145248413086,0.9116594754732569,0.35867723129819395,-0.029724121093977374,-0.1504821777339771,0.000247171905357391,-0.8181708123948845,0.00375598669052124,0.41829549349271383
0.05714416508879935,-0.000590497977100313,-0.018615722656022626,-1.4579139815396e-06,-0.44599125120374894,0.0121145248413086,0.9116594754732569,0.35867723129819395,-0.029724121093977374,-0.1504821777339771,0.000247171905357391,-0.8181708123948845,0.00375598669052124,0.41829549349271383,0.85,1.0,0.08293151859110076,-0.000599473598413169,-0.01318359375,-8.23079517431324e-07,-0.44598558213975664,0.0121138691902161,0.9060125497671278,0.36515326260406633,-0.035827636718977374,-0.15167236328102263,0.000215056919842027,-0.8176442252265077,0.00377613306045532,0.3905033991887015
0.08293151859110076,-0.000599473598413169,-0.01318359375,-8.23079517431324e-07,-0.44598558213975664,0.0121138691902161,0.9060125497671278,0.36515326260406633,-0.035827636718977374,-0.15167236328102263,0.000215056919842027,-0.8176442252265077,0.00377613306045532,0.3905033991887015,0.85,1.0,0.09346008814766761,-0.000609737471677363,0.00400414597243071,-1.55995110162621e-06,-0.44597885343763555,0.0121137499809265,0.8991195091834431,0.3707186894620701,-0.029235839843977374,-0.15106201171897737,0.000286342430626974,-0.8171053462558322,0.00380852818489075,0.3621300917405354
0.09346008814766761,-0.000609737471677363,0.00400414597243071,-1.55995110162621e-06,-0.44597885343763555,0.0121137499809265,0.8991195091834431,0.3707186894620701,-0.029235839843977374,-0.15106201171897737,0.000286342430626974,-0.8171053462558322,0.00380852818489075,0.3621300917405354,0.85,1.0,0.0975990324531048,-0.000608982867561281,-0.00164008745923638,-8.50156254728063e-07,-0.44597238964504665,0.0121137499809265,0.891727740948017,0.37733023532601895,-0.030181884766022904,-0.15069580078102263,0.000389599823392928,-0.8165621757507322,0.00382506847381592,0.33341868473933234
0.0975990324531048,-0.000608982867561281,-0.00164008745923638,-8.50156254728063e-07,-0.44597238964504665,0.0121137499809265,0.891727740948017,0.37733023532601895,-0.030181884766022904,-0.15069580078102263,0.000389599823392928,-0.8165621757507322,0.00382506847381592,0.33341868473933234,0.85,1.0,0.09826660182280755,-0.000609192822594196,-0.019683837891022904,-7.98132589352463e-07,-0.44596534305148666,0.0121137499809265,0.8841862605168277,0.38482060286814207,-0.037261962891022904,-0.151611328125,0.000274246907792985,-0.8160059716966422,0.0038810670375824,0.30411520737868153
0.09826660182280755,-0.000609192822594196,-0.019683837891022904,-7.98132589352463e-07,-0.44596534305148666,0.0121137499809265,0.8841862605168277,0.38482060286814207,-0.037261962891022904,-0.151611328125,0.000274246907792985,-0.8160059716966422,0.0038810670375824,0.30411520737868153,0.85,1.0,0.09872436526361378,-0.000609195616561919,-0.013763427733977096,-6.44988915610156e-07,-0.44595766067504894,0.0121136903762817,0.8766072199894831,0.3984653441929185,-0.058441162108977096,-0.1524353027339771,0.000308792019495741,-0.8154332372877333,0.00392091274261475,0.2739828256460339
0.09872436526361378,-0.000609195616561919,-0.013763427733977096,-6.44988915610156e-07,-0.44595766067504894,0.0121136903762817,0.8766072199894831,0.3984653441929185,-0.058441162108977096,-0.1524353027339771,0.000308792019495741,-0.8154332372877333,0.00392091274261475,0.2739828256460339,0.85,1.0,0.09908676792843271,-0.000609395327046514,0.00526055786758661,-1.28592580495024e-06,-0.44595013724433,0.0121137499809265,0.8689967815692616,0.40717777592121934,-0.049987792968977374,-0.1523132324219887,0.000364644831279293,-0.8148431777954099,0.00409004092216492,0.2429688527033877
0.09908676792843271,-0.000609395327046514,0.00526055786758661,-1.28592580495024e-06,-0.44595013724433,0.0121137499809265,0.8689967815692616,0.40717777592121934,-0.049987792968977374,-0.1523132324219887,0.000364644831279293,-0.8148431777954099,0.00409004092216492,0.2429688527033877,0.85,1.0,0.09937286663008607,-0.00060897134244442,-0.000985630671493709,-5.96827192111959e-07,-0.44594335556030223,0.0121138095855713,0.8613614008976862,0.4138321573616017,-0.03909301757801131,-0.1525573730469887,0.000357181270373985,-0.8142389191521534,0.00402966141700745,0.21134709578294
0.09937286663008607,-0.00060897134244442,-0.000985630671493709,-5.96827192111959e-07,-0.44594335556030223,0.0121138095855713,0.8613614008976862,0.4138321573616017,-0.03909301757801131,-0.1525573730469887,0.000357181270373985,-0.8142389191521534,0.00402966141700745,0.21134709578294,0.15,0.0,0.1656723030867075,-0.000590008217841387,-0.02111816406198841,-3.86049919143261e-07,-0.4459371566772456,0.0121145844459534,0.8541421156663154,0.41902334238006633,-0.030029296875,-0.15167236328102263,0.000476846238598228,-0.8136287795172801,0.00403070449829102,0.17929953061617385
0.1656723030867075,-0.000590008217841387,-0.02111816406198841,-3.86049919143261e-07,-0.4459371566772456,0.0121145844459534,0.8541421156663154,0.41902334238006633,-0.030029296875,-0.15167236328102263,0.000476846238598228,-0.8136287795172801,0.00403070449829102,0.17929953061617385,0.15,0.0,0.2882385254011018,-0.000599822495132685,-0.014801025391022904,-5.91978505326551e-07,-0.44591861300998226,0.0121138691902161,0.8358326838566708,0.4217797648086261,-0.019256591796988687,-0.1514892578119884,0.000428172992542386,-0.81301302380032,0.00406515598297119,0.14695689861591046
0.2882385254011018,-0.000599822495132685,-0.014801025391022904,-5.91978505326551e-07,-0.44591861300998226,0.0121138691902161,0.8358326838566708,0.4217797648086261,-0.019256591796988687,-0.1514892578119884,0.000428172992542386,-0.81301302380032,0.00406515598297119,0.14695689861591046,0.15,0.0,0.3709030465241946,-0.000609227456152439,0.00873916409909725,-1.11844053662935e-06,-0.4458924929300944,0.0121138691902161,0.8098841740534861,0.42786813232386844,-0.026153564453011313,-0.15167236328102263,0.000436494854511693,-0.8123916520012745,0.00406825542449951,0.11430803445669324
0.3709030465241946,-0.000609227456152439,0.00873916409909725,-1.11844053662935e-06,-0.4458924929300944,0.0121138691902161,0.8098841740534861,0.42786813232386844,-0.026153564453011313,-0.15167236328102263,0.000436494854511693,-0.8123916520012745,0.00406825542449951,0.11430803445669324,0.15,0.0,0.42425157451127965,-0.000608922564424574,0.00179409293923527,-1.01683690445498e-06,-0.4458653661939833,0.0121137499809265,0.7789017310509307,0.43366004504349087,-0.031097412108977096,-0.1513671875,0.000493020052090287,-0.8117619090610078,0.00412538647651672,0.08112784899198092
0.42425157451127965,-0.000608922564424574,0.00179409293923527,-1.01683690445498e-06,-0.4458653661939833,0.0121137499809265,0.7789017310509307,0.43366004504349087,-0.031097412108977096,-0.1513671875,0.000493020052090287,-0.8117619090610078,0.00412538647651672,0.08112784899198092,0.15,0.0,0.4572296304259054,-0.000609497481491417,-0.030944824218977374,-6.96212907769223e-07,-0.44583506054348443,0.0121138095855713,0.7447429363544169,0.4363049774595864,-0.01916503906198841,-0.15087890625,0.000467066362034529,-0.8111271858215333,0.00412154197692871,0.047665651027972926
0.4572296304259054,-0.000609497481491417,-0.030944824218977374,-6.96212907769223e-07,-0.44583506054348443,0.0121138095855713,0.7447429363544169,0.4363049774595864,-0.01916503906198841,-0.15087890625,0.000467066362034529,-0.8111271858215333,0.00412154197692871,0.047665651027972926,0.15,0.0,0.4767608676916826,-0.000609028968028724,-0.022491455078011313,-8.98979862995475e-07,-0.44579601287841775,0.0121137499809265,0.7086639404296877,0.43893726374479003,-0.015655517578011313,-0.1506652832030113,0.000485927739646286,-0.8104893366495767,0.00412923097610474,0.013999741811018724
0.4767608676916826,-0.000609028968028724,-0.022491455078011313,-8.98979862995475e-07,-0.44579601287841775,0.0121137499809265,0.7086639404296877,0.43893726374479003,-0.015655517578011313,-0.1506652832030113,0.000485927739646286,-0.8104893366495767,0.00412923097610474,0.013999741811018724,0.15,0.0,0.48784275492216034,-0.000610211805906147,0.0377756096422672,-1.18922071123961e-06,-0.44575564066569,0.0121139287948608,0.6714719332181492,0.4415572907476596,-0.014892578125,-0.1501159667969887,0.000527586787939072,-0.8098496331108945,0.00414219498634338,-0.019868408716642
