NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5950451423814428,-0.000610993592999876,-0.006744384766022904,-1.51978611029335e-06,-0.4461669921875,0.012113630771637,0.37657274099496774,0.3363134194884757,-0.03732299804698869,-0.1490783691410229,0.000117370960651897,-0.8195097711351178,0.00367414951324463,0.48622187100924,0.35,0.0,0.5978679657743757,-0.000611462048254907,-0.021270751953011313,-8.98922962733195e-07,-0.4460396236843533,0.0121137499809265,0.3306642385629508,0.3434666923763262,-0.023132324218977374,-0.1483459472660229,0.000255676044616848,-0.8190215428670244,0.00369879603385925,0.4600610879751354
0.5978679657743757,-0.000611462048254907,-0.021270751953011313,-8.98922962733195e-07,-0.4460396236843533,0.0121137499809265,0.3306642385629508,0.3434666923763262,-0.023132324218977374,-0.1483459472660229,0.000255676044616848,-0.8190215428670244,0.00369879603385925,0.4600610879751354,0.95,1.0,0.20000317090392716,-0.000605781329795718,3.06320691108704,-4.50377683591796e-06,-0.44829686482747444,0.0121139883995056,0.32136855492225075,0.35522921422354303,-0.056823730468977374,-0.1498718261719887,0.000211732811294496,-0.8185191684299045,0.00373691320419312,0.43317985534668
0.20000317090392716,-0.000605781329795718,3.06320691108704,-4.50377683591796e-06,-0.44829686482747444,0.0121139883995056,0.32136855492225075,0.35522921422354303,-0.056823730468977374,-0.1498718261719887,0.000211732811294496,-0.8185191684299045,0.00373691320419312,0.43317985534668,0.95,1.0,0.29025612410904444,-0.000595743942540139,5.34123992919922,2.46484518129364e-07,-0.45895549986097556,0.0121145844459534,0.3016609191894538,0.3647941556678958,-0.044921875,-0.1500549316410229,0.000228282733587548,-0.8179988861083989,0.00377535820007324,0.40549885676457387
0.29025612410904444,-0.000595743942540139,5.34123992919922,2.46484518129364e-07,-0.45895549986097556,0.0121145844459534,0.3016609191894538,0.3647941556678958,-0.044921875,-0.1500549316410229,0.000228282733587548,-0.8179988861083989,0.00377535820007324,0.40549885676457387,0.95,1.0,0.42075745547749294,-0.000607009220402688,7.01960372924805,1.10113091977837e-06,-0.4792013168334956,0.0121142268180847,0.27601799598106924,0.3726668054602869,-0.045959472656022626,-0.1507873535160229,0.000293631368549541,-0.8174652523464622,0.00381332635879517,0.37711671682504466
0.42075745547749294,-0.000607009220402688,7.01960372924805,1.10113091977837e-06,-0.4792013168334956,0.0121142268180847,0.27601799598106924,0.3726668054602869,-0.045959472656022626,-0.1507873535160229,0.000293631368549541,-0.8174652523464622,0.00381332635879517,0.37711671682504466,0.95,1.0,0.5971387429528008,-0.000610266695730388,8.39064884185791,6.33217155154853e-07,-0.5190171665615512,0.012113630771637,0.2353820800781246,0.3830249112412861,-0.04513549804698869,-0.14990234375,0.000357495853677392,-0.8169203864203555,0.0038469135761261,0.3480901864858769
0.5971387429528008,-0.000610266695730388,8.39064884185791,6.33217155154853e-07,-0.5190171665615512,0.012113630771637,0.2353820800781246,0.3830249112412861,-0.04513549804698869,-0.14990234375,0.000357495853677392,-0.8169203864203555,0.0038469135761261,0.3480901864858769,0.95,1.0,0.625907888803783,-0.000597448495682329,9.74732398986816,-2.66827044015372e-07,-0.5727709134419755,0.012113630771637,0.1885724581204923,0.38293523199859203,-0.019439697266022904,-0.1496276855469887,0.000304776127450168,-0.8163610034518767,0.00388982892036438,0.31833724975586
0.625907888803783,-0.000597448495682329,9.74732398986816,-2.66827044015372e-07,-0.5727709134419755,0.012113630771637,0.1885724581204923,0.38293523199859203,-0.019439697266022904,-0.1496276855469887,0.000304776127450168,-0.8163610034518767,0.00388982892036438,0.31833724975586,0.95,1.0,0.6453525184379789,-0.000620671547949314,10.2134075164795,2.27219402404444e-06,-0.6351433330112033,0.0121132731437683,0.14033343975360585,0.3570184333559069,0.0830737873911858,-0.1463928222660229,0.000474297994514927,-0.8158253563774955,0.00378349423408508,0.2898409036489631
0.6453525184379789,-0.000620671547949314,10.2134075164795,2.27219402404444e-06,-0.6351433330112033,0.0121132731437683,0.14033343975360585,0.3570184333559069,0.0830737873911858,-0.1463928222660229,0.000474297994514927,-0.8158253563774955,0.00378349423408508,0.2898409036489631,0.95,1.0,0.6611956549767616,-0.00061465532053262,10.2983493804932,-8.60235218169692e-07,-0.6997130182054311,0.0121136903762817,0.0907858995290903,0.31854982971618817,0.164088666439056,-0.14300537109397737,0.000501263653859496,-0.8153414196438256,0.00361365079879761,0.2639280465933
0.6611956549767616,-0.00061465532053262,10.2983493804932,-8.60235218169692e-07,-0.6997130182054311,0.0121136903762817,0.0907858995290903,0.31854982971618817,0.164088666439056,-0.14300537109397737,0.000501263653859496,-0.8153414196438256,0.00361365079879761,0.2639280465933,0.95,1.0,0.6011345279758563,-0.000601583276875317,8.86841583251953,6.70318286211113e-06,-0.7631061342027455,0.0121145844459534,0.04120619480426492,0.26264493795773347,0.228756323456764,-0.1469421386719887,0.000353699695551768,-0.8149265713161888,0.00342375040054321,0.24167970510629538
0.6011345279758563,-0.000601583276875317,8.86841583251953,6.70318286211113e-06,-0.7631061342027455,0.0121145844459534,0.04120619480426492,0.26264493795773347,0.228756323456764,-0.1469421386719887,0.000353699695551768,-0.8149265713161888,0.00342375040054321,0.24167970510629538,1.45,2.0,0.1364173614092219,-0.000592664175201207,4.47190809249878,6.21048002358293e-06,-0.7674345970153812,0.0121148228645325,0.03545309213491585,0.24528422309880177,0.141085669398308,-0.1430969238280113,2.12061149795773e-05,-0.81456634733412,0.00355753302574158,0.22217989701491075
0.1364173614092219,-0.000592664175201207,4.47190809249878,6.21048002358293e-06,-0.7674345970153812,0.0121148228645325,0.03545309213491585,0.24528422309880177,0.141085669398308,-0.1430969238280113,2.12061149795773e-05,-0.81456634733412,0.00355753302574158,0.22217989701491075,1.45,2.0,0.258577139753036,-0.000606721907388419,1.43048286437988,-1.26721772630845e-06,-0.7729779879252111,0.0121140480041504,0.019578563250028155,0.21567688754527334,0.135179817676544,-0.14501953125,1.00796269180137e-05,-0.8142312367757166,0.00357845425605774,0.20444805438702
0.258577139753036,-0.000606721907388419,1.43048286437988,-1.26721772630845e-06,-0.7729779879252111,0.0121140480041504,0.019578563250028155,0.21567688754527334,0.135179817676544,-0.14501953125,1.00796269180137e-05,-0.8142312367757166,0.00357845425605774,0.20444805438702,1.45,2.0,0.3579198237905675,-0.000606494431849569,-0.6792602539060226,-2.92628305942344e-06,-0.7739005618625222,0.0121143460273743,-0.0047347646493178155,0.18962631926423051,0.13147284090519,-0.1456298828119884,6.74351758789271e-05,-0.8139378759596078,0.00339198112487793,0.18893216940072924
0.3579198237905675,-0.000606494431849569,-0.6792602539060226,-2.92628305942344e-06,-0.7739005618625222,0.0121143460273743,-0.0047347646493178155,0.18962631926423051,0.13147284090519,-0.1456298828119884,6.74351758789271e-05,-0.8139378759596078,0.00339198112487793,0.18893216940072924,1.45,2.0,0.43476355129499494,-0.000609230424743146,-2.1777648925780113,-2.7438068173069e-06,-0.7681890593634711,0.0121141076087952,-0.03570211850679831,0.16777058933833608,0.114156194031239,-0.1460266113280113,6.27252811682411e-05,-0.8136794302198622,0.00331559777259827,0.17524434603177538
0.43476355129499494,-0.000609230424743146,-2.1777648925780113,-2.7438068173069e-06,-0.7681890593634711,0.0121141076087952,-0.03570211850679831,0.16777058933833608,0.114156194031239,-0.1460266113280113,6.27252811682411e-05,-0.8136794302198622,0.00331559777259827,0.17524434603177538,1.45,2.0,0.4914359215299104,-0.000614571152254939,-3.2758178710939774,-2.63520951193641e-06,-0.7557498613993322,0.0121133923530579,-0.07166172174307014,0.1604513064273948,0.0618339367210865,-0.14715576171897737,2.99399471259676e-05,-0.8134416474236378,0.00330466032028198,0.16265577169565076
0.4914359215299104,-0.000614571152254939,-3.2758178710939774,-2.63520951193641e-06,-0.7557498613993322,0.0121133923530579,-0.07166172174307014,0.1604513064273948,0.0618339367210865,-0.14715576171897737,2.99399471259676e-05,-0.8134416474236378,0.00330466032028198,0.16265577169565076,1.45,2.0,0.7240630780038959,-0.00060900131938979,-4.124542236328011,-2.04509433388012e-06,-0.7336375448438855,0.0121142268180847,-0.11864461898803708,0.1517720295470894,0.0449395030736923,-0.14776611328102263,3.6628214729717e-05,-0.8132153617011179,0.00330531597137451,0.15068820073054384
0.7240630780038959,-0.00060900131938979,-4.124542236328011,-2.04509433388012e-06,-0.7336375448438855,0.0121142268180847,-0.11864461898803708,0.1517720295470894,0.0449395030736923,-0.14776611328102263,3.6628214729717e-05,-0.8132153617011179,0.00330531597137451,0.15068820073054384,1.45,2.0,0.910286169008265,-0.000592693919315934,-4.862976074218977,-6.28932696145057e-07,-0.69728872511122,0.0121140480041504,-0.18265366187462462,0.15064789418561847,0.0238188710063696,-0.1484375,3.29924077959731e-05,-0.8129986127217611,0.00329592823982239,0.13921552804800186
