NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4810595886731292,-0.000605866604018956,2.04785823822021,-7.26731286704307e-07,-0.5145111083984378,0.0121137499809265,0.8957670945387616,0.2639282386149588,-0.11682128906198841,-0.1503601074219887,0.000141615513712168,-0.8214175436231822,0.00325947999954224,0.590089592566857,0.4,0.0,0.6888794057019101,-0.000606959569267929,0.508783757686615,-2.02455134967749e-06,-0.52127907011244,0.0121141076087952,0.8523822490985584,0.27736889315459534,-0.10128784179698869,-0.15020751953102263,0.000155412431922741,-0.8210311995612255,0.00340831279754639,0.5692618149977462
0.6888794057019101,-0.000606959569267929,0.508783757686615,-2.02455134967749e-06,-0.52127907011244,0.0121141076087952,0.8523822490985584,0.27736889315459534,-0.10128784179698869,-0.15020751953102263,0.000155412431922741,-0.8210311995612255,0.00340831279754639,0.5692618149977462,0.4,0.0,1.0427387749978465,-0.000600195664446801,-0.8493041992189774,-1.84917530532402e-06,-0.51965151892768,0.0121141672134399,0.78275645329402,0.3057306217997976,-0.10421752929698869,-0.15032958984397737,0.000144082456245087,-0.82060718536377,0.00355002284049988,0.5464651841383708
1.0427387749978465,-0.000600195664446801,-0.8493041992189774,-1.84917530532402e-06,-0.51965151892768,0.0121141672134399,0.78275645329402,0.3057306217997976,-0.10421752929698869,-0.15032958984397737,0.000144082456245087,-0.82060718536377,0.00355002284049988,0.5464651841383708,0.4,0.0,1.2273079922841845,-0.000612144824117422,-2.4970703125,1.39739213977919e-07,-0.5016865730285645,0.0121136903762817,0.6938588069035461,0.31532901628828236,-0.07440185546897737,-0.1494445800780113,0.00027252733707428,-0.8201639917161734,0.00360354781150818,0.5225777259239784
1.2273079922841845,-0.000612144824117422,-2.4970703125,1.39739213977919e-07,-0.5016865730285645,0.0121136903762817,0.6938588069035461,0.31532901628828236,-0.07440185546897737,-0.1494445800780113,0.00027252733707428,-0.8201639917161734,0.00360354781150818,0.5225777259239784,0.4,0.0,1.2663218951790849,-0.000614462420344353,-3.1369934082030113,-6.63222681396292e-06,-0.4616689152187766,0.0121138095855713,0.5957073505108169,0.33048269521212853,-0.059478759766022904,-0.1484680175780113,0.000249335076659918,-0.8197008768717444,0.00363969802856445,0.4976256150465739
1.2663218951790849,-0.000614462420344353,-3.1369934082030113,-6.63222681396292e-06,-0.4616689152187766,0.0121138095855713,0.5957073505108169,0.33048269521212853,-0.059478759766022904,-0.1484680175780113,0.000249335076659918,-0.8197008768717444,0.00363969802856445,0.4976256150465739,0.4,0.0,0.9040923302767283,-0.000604430853854865,-2.007568359375,-3.98771908294293e-06,-0.4356278313530811,0.0121142268180847,0.5162655170147231,0.34181710978528396,-0.06402587890602263,-0.1493225097660229,0.000216488930163905,-0.8192194832695856,0.00368449091911316,0.47174761845515384
0.9040923302767283,-0.000604430853854865,-2.007568359375,-3.98771908294293e-06,-0.4356278313530811,0.0121142268180847,0.5162655170147231,0.34181710978528396,-0.06402587890602263,-0.1493225097660229,0.000216488930163905,-0.8192194832695856,0.00368449091911316,0.47174761845515384,0.4,0.0,0.8879988462248228,-0.000607126858085394,-1.1040344238280113,-8.51653737754532e-07,-0.4226962725321456,0.0121135711669922,0.4504423875075123,0.35884490509567724,-0.0682067871089771,-0.1495361328119884,0.000246783922193572,-0.8187164200676811,0.00374367833137512,0.44475238506610615
0.8879988462248228,-0.000607126858085394,-1.1040344238280113,-8.51653737754532e-07,-0.4226962725321456,0.0121135711669922,0.4504423875075123,0.35884490509567724,-0.0682067871089771,-0.1495361328119884,0.000246783922193572,-0.8187164200676811,0.00374367833137512,0.44475238506610615,0.85,0.0,9.541398640621973e-06,-0.000585678091738373,-1.1040344238280113,-1.19586650271231e-06,-0.4226962725321456,0.0121152400970459,0.4504424755389877,0.3613586412879166,-0.038757324218977374,-0.150634765625,0.000135144815430976,-0.8181944953070744,0.00377610325813293,0.41703279935396614
9.541398640621973e-06,-0.000585678091738373,-1.1040344238280113,-1.19586650271231e-06,-0.4226962725321456,0.0121152400970459,0.4504424755389877,0.3613586412879166,-0.038757324218977374,-0.150634765625,0.000135144815430976,-0.8181944953070744,0.00377610325813293,0.41703279935396614,0.85,0.0,1.9075814492470335e-05,-0.000581073574721813,-1.1040649414060226,3.93199144355094e-07,-0.4226962990230989,0.0121147632598877,0.45044338519756616,0.3696983122856544,-0.033050537108977096,-0.1502380371089771,0.000269973126705736,-0.8176641994052467,0.00378876924514771,0.38895413325383077
1.9075814492470335e-05,-0.000581073574721813,-1.1040649414060226,3.93199144355094e-07,-0.4226962990230989,0.0121147632598877,0.45044338519756616,0.3696983122856544,-0.033050537108977096,-0.1502380371089771,0.000269973126705736,-0.8176641994052467,0.00378876924514771,0.38895413325383077,0.85,0.0,0.0,-0.000605428009293973,-1.1040649414060226,-1.76014418684645e-06,-0.42269643147786445,0.0121141076087952,0.4504436199481677,0.3762908151943568,-0.03747558593698841,-0.1511535644530113,0.000234609382459894,-0.8171209759182401,0.0038248598575592,0.3603009737454923
0.0,-0.000605428009293973,-1.1040649414060226,-1.76014418684645e-06,-0.42269643147786445,0.0121141076087952,0.4504436199481677,0.3762908151943568,-0.03747558593698841,-0.1511535644530113,0.000234609382459894,-0.8171209759182401,0.0038248598575592,0.3603009737454923,0.85,0.0,2.98023223876953e-07,-0.000639692530967295,-1.1040649414060226,-2.28712542593712e-06,-0.4226964049869111,0.012113094329834,0.4504436199481677,0.3866880968982308,-0.04699707031198841,-0.1521301269530113,0.000263240799540654,-0.8165626525878911,0.00386807322502136,0.3309520721435554
2.98023223876953e-07,-0.000639692530967295,-1.1040649414060226,-2.28712542593712e-06,-0.4226964049869111,0.012113094329834,0.4504436199481677,0.3866880968982308,-0.04699707031198841,-0.1521301269530113,0.000263240799540654,-0.8165626525878911,0.00386807322502136,0.3309520721435554,0.85,0.0,0.0,-0.000619938829913735,-1.1040649414060226,-1.31843898998341e-06,-0.4226964049869111,0.0121138095855713,0.4504436199481677,0.3971702927397011,-0.05099487304698869,-0.15203857421897737,0.000363753031706437,-0.81598949432373,0.00391757488250732,0.3007857396052431
0.0,-0.000619938829913735,-1.1040649414060226,-1.31843898998341e-06,-0.4226964049869111,0.0121138095855713,0.4504436199481677,0.3971702927397011,-0.05099487304698869,-0.15203857421897737,0.000363753031706437,-0.81598949432373,0.00391757488250732,0.3007857396052431,0.85,0.0,1.490116119384765e-06,-0.000605840294156224,-1.1040649414060226,-2.05215272330861e-07,-0.4226964049869111,0.0121139883995056,0.4504436199481677,0.4068122974251507,-0.048980712891022904,-0.1513977050780113,0.000443920464022085,-0.8154036733839244,0.00398311018943787,0.2698455810546877
1.490116119384765e-06,-0.000605840294156224,-1.1040649414060226,-2.05215272330861e-07,-0.4226964049869111,0.0121139883995056,0.4504436199481677,0.4068122974251507,-0.048980712891022904,-0.1513977050780113,0.000443920464022085,-0.8154036733839244,0.00398311018943787,0.2698455810546877,0.85,0.0,2.98023223876953e-07,-0.000580646737944335,-1.1040649414060226,4.19204582158272e-07,-0.4226965639326311,0.0121150612831116,0.4504439133864185,0.41367274731200576,-0.039886474608977096,-0.15203857421897737,0.000293297838652506,-0.8148027526007755,0.00400501489639282,0.23825866992657077
2.98023223876953e-07,-0.000580646737944335,-1.1040649414060226,4.19204582158272e-07,-0.4226965639326311,0.0121150612831116,0.4504439133864185,0.41367274731200576,-0.039886474608977096,-0.15203857421897737,0.000293297838652506,-0.8148027526007755,0.00400501489639282,0.23825866992657077,0.85,0.0,2.98023223876953e-07,-0.000592820753809065,-1.1040649414060226,-3.17301072527698e-07,-0.42269674936930335,0.012114405632019,0.45044444157527075,0.41658021469675743,-0.022644042968977374,-0.1516418457030113,0.000409130414482206,-0.8141940964592822,0.00401854515075684,0.20631785759559076
2.98023223876953e-07,-0.000592820753809065,-1.1040649414060226,-3.17301072527698e-07,-0.42269674936930335,0.012114405632019,0.45044444157527075,0.41658021469675743,-0.022644042968977374,-0.1516418457030113,0.000409130414482206,-0.8141940964592822,0.00401854515075684,0.20631785759559076,1.15,0.0,0.09094060422877644,-0.000586367212235928,1.57854461669922,-4.72257170258672e-06,-0.42301265398661336,0.0121142268180847,0.4465881934532754,0.42143060736784366,-0.024322509766022904,-0.15106201171897737,0.000482038914924487,-0.8135829501681856,0.00403457880020142,0.1741039422842169
0.09094060422877644,-0.000586367212235928,1.57854461669922,-4.72257170258672e-06,-0.42301265398661336,0.0121142268180847,0.4465881934532754,0.42143060736784366,-0.024322509766022904,-0.15106201171897737,0.000482038914924487,-0.8135829501681856,0.00403457880020142,0.1741039422842169,1.15,0.0,0.17238802423835947,-0.000609591079410166,3.49510765075684,-2.47311788825755e-07,-0.4265533288319911,0.0121133327484131,0.4360033768873954,0.42453612002415636,-0.018829345703011313,-0.1509704589839771,0.000424790050601587,-0.8129659758673777,0.00405475497245789,0.14157877701979416
0.17238802423835947,-0.000609591079410166,3.49510765075684,-2.47311788825755e-07,-0.4265533288319911,0.0121133327484131,0.4360033768873954,0.42453612002415636,-0.018829345703011313,-0.1509704589839771,0.000424790050601587,-0.8129659758673777,0.00405475497245789,0.14157877701979416,1.15,0.0,0.2386162997087487,-0.000605051463935524,4.8360915184021,8.97106531283498e-07,-0.43514990806579557,0.0121139287948608,0.41983739412747845,0.4309400168197423,-0.029937744141022904,-0.1513671875,0.000438379473052919,-0.8123411072625055,0.0041307806968689,0.10863911555363584
0.2386162997087487,-0.000605051463935524,4.8360915184021,8.97106531283498e-07,-0.43514990806579557,0.0121139287948608,0.41983739412747845,0.4309400168197423,-0.029937744141022904,-0.1513671875,0.000438379473052919,-0.8123411072625055,0.0041307806968689,0.10863911555363584,1.15,0.0,0.3916524181767562,-0.000612463452853262,5.82154989242554,6.6254534658583e-07,-0.4515403111775711,0.012113630771637,0.3957235189584585,0.43359748231689216,-0.019226074218977374,-0.15081787109397737,0.000469842052552849,-0.8117104636298289,0.00411304831504822,0.07538553384634168
0.3916524181767562,-0.000612463452853262,5.82154989242554,6.6254534658583e-07,-0.4515403111775711,0.012113630771637,0.3957235189584585,0.43359748231689216,-0.019226074218977374,-0.15081787109397737,0.000469842052552849,-0.8117104636298289,0.00411304831504822,0.07538553384634168,1.15,0.0,0.5316931874035735,-0.000619042257312685,6.6210789680481,-7.66443477573375e-08,-0.48012415568033895,0.0121135711669922,0.3594912015474754,0.4362423553704914,-0.015686035156022626,-0.15032958984397737,0.000502809882164001,-0.8110778596666122,0.00411617755889893,0.041927392666156464
0.5316931874035735,-0.000619042257312685,6.6210789680481,-7.66443477573375e-08,-0.48012415568033895,0.0121135711669922,0.3594912015474754,0.4362423553704914,-0.015686035156022626,-0.15032958984397737,0.000502809882164001,-0.8110778596666122,0.00411617755889893,0.041927392666156464,1.15,0.0,0.6303151777656594,-0.000598433543927968,7.38056325912476,-7.39046413400501e-07,-0.5200256241692434,0.0121142864227295,0.3144501025860123,0.43887507095887823,-0.014923095703011313,-0.14996337890602263,0.000504508090671152,-0.8104428715176055,0.00412833690643311,0.008266026240128739
0.6303151777656594,-0.000598433543927968,7.38056325912476,-7.39046413400501e-07,-0.5200256241692434,0.0121142864227295,0.3144501025860123,0.43887507095887823,-0.014923095703011313,-0.14996337890602263,0.000504508090671152,-0.8104428715176055,0.00412833690643311,0.008266026240128739,1.15,0.0,0.6967071478115936,-0.000605276611167938,7.43402051925659,2.34971423651587e-07,-0.5681201616923012,0.0121141076087952,0.26336244436410766,0.4414442791079301,-0.014739990233977096,-0.1498718261719887,0.000495259009767324,-0.8098049693637422,0.00419032573699951,-0.025593458689176153
