NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.11744853840695488,-0.00059670873451978,5.95517110824585,-1.04884156826301e-06,-0.6071333355373811,0.0121142864227295,0.7581862816443815,0.26120304202643185,-0.101318359375,-0.1518859863280113,0.000250651384703815,-0.8215495215521922,0.00323548913002014,0.599335303673377,1.25,2.0,0.1636070892579189,-0.000604423112235963,7.31337404251099,1.25423400731961e-06,-0.6169483926561145,0.0121138691902161,0.7466572688176077,0.2794606882545182,-0.09957885742198869,-0.1519470214839771,0.000127611332572997,-0.8211561308966745,0.00342175364494324,0.5783612764798677
0.1636070892579189,-0.000604423112235963,7.31337404251099,1.25423400731961e-06,-0.6169483926561145,0.0121138691902161,0.7466572688176077,0.2794606882545182,-0.09957885742198869,-0.1519470214839771,0.000127611332572997,-0.8211561308966745,0.00342175364494324,0.5783612764798677,1.25,2.0,0.19025317381570483,-0.000615430530160666,8.57929611206055,-1.09946029169805e-07,-0.6307346555921767,0.0121134519577026,0.7329701350285461,0.3048928119129426,-0.10638427734397737,-0.1518859863280113,0.00016546287224628,-0.8207302623324922,0.00354579091072083,0.5556757413423985
0.19025317381570483,-0.000615430530160666,8.57929611206055,-1.09946029169805e-07,-0.6307346555921767,0.0121134519577026,0.7329701350285461,0.3048928119129426,-0.10638427734397737,-0.1518859863280113,0.00016546287224628,-0.8207302623324922,0.00354579091072083,0.5556757413423985,1.25,2.0,0.22853620280871176,-0.000606700719799846,8.58667087554932,7.60017599077401e-07,-0.648244486914741,0.0121135115623474,0.7168350219726569,0.31321225213315684,-0.07098388671897737,-0.15093994140602263,0.000271647033514455,-0.8202844195895722,0.00358840823173523,0.5318603515625
0.22853620280871176,-0.000606700719799846,8.58667087554932,7.60017599077401e-07,-0.648244486914741,0.0121135115623474,0.7168350219726569,0.31321225213315684,-0.07098388671897737,-0.15093994140602263,0.000271647033514455,-0.8202844195895722,0.00358840823173523,0.5318603515625,1.25,2.0,0.2610971439411124,-0.000605567183811218,8.54824638366699,-3.09664926589903e-07,-0.6686593691507978,0.0121139883995056,0.6980256887582631,0.33146237707908605,-0.0673828125,-0.1499938964839771,0.000259011721936986,-0.8198202451070145,0.00363025069236755,0.5070492084209739
0.2610971439411124,-0.000605567183811218,8.54824638366699,-3.09664926589903e-07,-0.6686593691507978,0.0121139883995056,0.6980256887582631,0.33146237707908605,-0.0673828125,-0.1499938964839771,0.000259011721936986,-0.8198202451070145,0.00363025069236755,0.5070492084209739,1.25,2.0,0.27323552348509594,-0.000604551343712956,8.56841278076172,-6.81262690704898e-07,-0.6903877258300777,0.0121137499809265,0.6780082115760215,0.34290648669373386,-0.07012939453102263,-0.15057373046897737,0.000239416811382398,-0.8193340301513667,0.00370463728904724,0.48110328087439846
0.27323552348509594,-0.000604551343712956,8.56841278076172,-6.81262690704898e-07,-0.6903877258300777,0.0121137499809265,0.6780082115760215,0.34290648669373386,-0.07012939453102263,-0.15057373046897737,0.000239416811382398,-0.8193340301513667,0.00370463728904724,0.48110328087439846,1.25,2.0,0.2933691866542132,-0.000607828027568758,8.4944429397583,-1.02929061540635e-06,-0.7139105796813967,0.0121138691902161,0.6563436654897831,0.35466154046179915,-0.05163574218698841,-0.1510314941410229,0.000173569482285529,-0.8188277880350745,0.00372958183288574,0.45431233919583847
0.2933691866542132,-0.000607828027568758,8.4944429397583,-1.02929061540635e-06,-0.7139105796813967,0.0121138691902161,0.6563436654897831,0.35466154046179915,-0.05163574218698841,-0.1510314941410229,0.000173569482285529,-0.8188277880350745,0.00372958183288574,0.45431233919583847,0.35,1.0,0.11224419527414098,-0.000600820872932673,8.52069187164307,2.23129372756148e-08,-0.7190943823920356,0.0121143460273743,0.6515685448279754,0.36076793108297234,-0.044616699218977374,-0.1514892578119884,0.000280670443316922,-0.8183063401116266,0.00378310680389404,0.42676479633037845
0.11224419527414098,-0.000600820872932673,8.52069187164307,2.23129372756148e-08,-0.7190943823920356,0.0121143460273743,0.6515685448279754,0.36076793108297234,-0.044616699218977374,-0.1514892578119884,0.000280670443316922,-0.8183063401116266,0.00378310680389404,0.42676479633037845,0.35,1.0,0.20329383091918488,-0.000604616245254874,8.62321281433105,-1.54386896156211e-06,-0.7327439520094133,0.0121135115623474,0.6389937180739185,0.3706707091598846,-0.042388916016022904,-0.1516418457030113,0.000221560301724821,-0.8177717526753745,0.00383257865905762,0.3986383878267723
0.20329383091918488,-0.000604616245254874,8.62321281433105,-1.54386896156211e-06,-0.7327439520094133,0.0121135115623474,0.6389937180739185,0.3706707091598846,-0.042388916016022904,-0.1516418457030113,0.000221560301724821,-0.8177717526753745,0.00383257865905762,0.3986383878267723,0.35,1.0,0.27055120750979295,-0.000599157996475697,8.60546016693115,-1.32713626044279e-06,-0.7528006765577533,0.0121140480041504,0.6205279423640323,0.3801680920431122,-0.047271728516022904,-0.1522216796869884,0.000293718767352402,-0.8172215355767144,0.00384745001792908,0.36977668175330464
0.27055120750979295,-0.000599157996475697,8.60546016693115,-1.32713626044279e-06,-0.7528006765577533,0.0121140480041504,0.6205279423640323,0.3801680920431122,-0.047271728516022904,-0.1522216796869884,0.000293718767352402,-0.8172215355767144,0.00384745001792908,0.36977668175330464,0.35,1.0,0.2712857787647947,-0.000599007762502879,7.89004325866699,4.4227426769794e-06,-0.7764289114210344,0.0121145844459534,0.5987123342660754,0.39215297382029035,-0.05627441406198841,-0.1522521972660229,0.000363929546438158,-0.8166563775804311,0.0038943886756897,0.3400456355168277
0.2712857787647947,-0.000599007762502879,7.89004325866699,4.4227426769794e-06,-0.7764289114210344,0.0121145844459534,0.5987123342660754,0.39215297382029035,-0.05627441406198841,-0.1522521972660229,0.000363929546438158,-0.8166563775804311,0.0038943886756897,0.3400456355168277,0.35,1.0,0.225688655302312,-0.000612270319834352,5.33358764648438,1.27263865579152e-06,-0.7919339074028867,0.0121135115623474,0.5802212054912862,0.3987094456683426,-0.041107177733977096,-0.1517639160160229,0.000337044621119276,-0.81607707341512,0.00393620133399963,0.30954868610088615
0.225688655302312,-0.000612270319834352,5.33358764648438,1.27263865579152e-06,-0.7919339074028867,0.0121135115623474,0.5802212054912862,0.3987094456683426,-0.041107177733977096,-0.1517639160160229,0.000337044621119276,-0.81607707341512,0.00393620133399963,0.30954868610088615,0.35,1.0,0.20926761076819994,-0.000615427969023585,3.56304407119751,-1.17398428756132e-06,-0.8011875152587888,0.0121134519577026,0.5637221703162554,0.40615862676640474,-0.03649902343698841,-0.15228271484397737,0.000344268628396094,-0.8154869609408911,0.00399774312973022,0.2786157754751354
0.20926761076819994,-0.000615427969023585,3.56304407119751,-1.17398428756132e-06,-0.8011875152587888,0.0121134519577026,0.5637221703162554,0.40615862676640474,-0.03649902343698841,-0.15228271484397737,0.000344268628396094,-0.8154869609408911,0.00399774312973022,0.2786157754751354,0.35,1.0,0.20333183209267705,-0.000612998206634074,2.32793307304382,-2.79115761259163e-06,-0.8070355521308055,0.0121133923530579,0.5479388897235584,0.41435018313541017,-0.04025268554698869,-0.1522216796869884,0.000410400680266321,-0.8148851924472389,0.00400882959365845,0.24703583350548305
0.20333183209267705,-0.000612998206634074,2.32793307304382,-2.79115761259163e-06,-0.8070355521308055,0.0121133923530579,0.5479388897235584,0.41435018313541017,-0.04025268554698869,-0.1522216796869884,0.000410400680266321,-0.8148851924472389,0.00400882959365845,0.24703583350548305,0.35,1.0,0.21331554679859885,-0.000608435599133372,1.44815766811371,-1.66596237249905e-06,-0.8107559945848256,0.0121141076087952,0.532237126277043,0.4172091941799005,-0.023864746093977374,-0.1507873535160229,0.000527172000147402,-0.8142786555820044,0.00402331352233887,0.21504598764272767
0.21331554679859885,-0.000608435599133372,1.44815766811371,-1.66596237249905e-06,-0.8107559945848256,0.0121141076087952,0.532237126277043,0.4172091941799005,-0.023864746093977374,-0.1507873535160229,0.000527172000147402,-0.8142786555820044,0.00402331352233887,0.21504598764272767,0.9,2.0,0.30576201281067644,-0.00059113884344697,0.796710252761841,-9.63323486757872e-07,-0.8124250835842556,0.0121145844459534,0.5192442673903246,0.4211071759577564,-0.019378662108977096,-0.15093994140602263,0.000394688860978931,-0.8136677212185334,0.0040338933467865,0.18283111865703847
0.30576201281067644,-0.00059113884344697,0.796710252761841,-9.63323486757872e-07,-0.8124250835842556,0.0121145844459534,0.5192442673903246,0.4211071759577564,-0.019378662108977096,-0.15093994140602263,0.000394688860978931,-0.8136677212185334,0.0040338933467865,0.18283111865703847,0.9,2.0,0.5755027317395317,-0.000609720475040376,0.260256797075272,-1.80583208475582e-06,-0.8146984842088488,0.0121137499809265,0.4837746840256908,0.42635802751873497,-0.025787353516022904,-0.1514892578119884,0.000392505811760202,-0.8130486276414656,0.00406008958816528,0.15024173443134015
0.5755027317395317,-0.000609720475040376,0.260256797075272,-1.80583208475582e-06,-0.8146984842088488,0.0121137499809265,0.4837746840256908,0.42635802751873497,-0.025787353516022904,-0.1514892578119884,0.000392505811760202,-0.8130486276414656,0.00406008958816528,0.15024173443134015,0.9,2.0,0.7917416084814021,-0.000605952693149447,-0.0843200683589771,-1.79384323928389e-06,-0.8148801061842178,0.0121139883995056,0.4298560215876646,0.4290754783376423,-0.019226074218977374,-0.1509704589839771,0.000458605936728418,-0.812424288855659,0.00408002734184265,0.11733632454505338
0.7917416084814021,-0.000605952693149447,-0.0843200683589771,-1.79384323928389e-06,-0.8148801061842178,0.0121139883995056,0.4298560215876646,0.4290754783376423,-0.019226074218977374,-0.1509704589839771,0.000458605936728418,-0.812424288855659,0.00408002734184265,0.11733632454505338,0.9,2.0,0.9567656643383469,-0.000609960174188018,-0.0633239746089771,-2.19750040741928e-06,-0.8141609827677411,0.0121137499809265,0.36153910710261383,0.4317413298417945,-0.01574707031198841,-0.1502990722660229,0.000509897130541503,-0.8117981486850311,0.00409203767776489,0.0842251557570237
0.9567656643383469,-0.000609960174188018,-0.0633239746089771,-2.19750040741928e-06,-0.8141609827677411,0.0121137499809265,0.36153910710261383,0.4317413298417945,-0.01574707031198841,-0.1502990722660229,0.000509897130541503,-0.8117981486850311,0.00409203767776489,0.0842251557570237,0.9,2.0,0.6276134201329457,-0.000608312780968845,-0.06076049804698869,-2.16789377560644e-08,-0.8135350015428333,0.0121138095855713,0.29358655489408,0.43682232679890226,-0.022735595703011313,-0.150146484375,0.000495365937240422,-0.8111681408352323,0.0041140615940094,0.050805975840641844
0.6276134201329457,-0.000608312780968845,-0.06076049804698869,-2.16789377560644e-08,-0.8135350015428333,0.0121138095855713,0.29358655489408,0.43682232679890226,-0.022735595703011313,-0.150146484375,0.000495365937240422,-0.8111681408352323,0.0041140615940094,0.050805975840641844,0.9,2.0,0.4561235865662082,-0.000608836184255779,-0.078369140625,-1.28054864489968e-06,-0.8131760491265189,0.0121138095855713,0.2563396747295677,0.44030291524821197,-0.020568847656022626,-0.1498718261719887,0.000474243541248143,-0.8105329407585988,0.00413471460342407,0.017072132917550924
0.4561235865662082,-0.000608836184255779,-0.078369140625,-1.28054864489968e-06,-0.8131760491265189,0.0121138095855713,0.2563396747295677,0.44030291524821197,-0.020568847656022626,-0.1498718261719887,0.000474243541248143,-0.8105329407585988,0.00413471460342407,0.017072132917550924,0.9,2.0,0.4478222191958838,-0.000609859707765281,-0.06979370117198869,-1.46505499287741e-06,-0.8127704726325145,0.0121140480041504,0.2206457871657154,0.4430413955513055,-0.016998291016022904,-0.1496887207030113,0.000484009826323017,-0.8098934491475422,0.00415018200874329,-0.01690754523644077
