NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.27538299626664486,-0.000609064707532525,-0.00022439582971856,-7.57585667088279e-07,-0.44559547636244,0.0121137499809265,0.48872102590707694,0.3131801222963981,-0.10931396484397737,-0.1520690917969887,0.000248144642682746,-0.8206341531541611,0.00353693962097168,0.5511970520019539,0.45,0.0,0.28810501383732806,-0.000609060341957957,-0.006042480468977374,-1.24531266010308e-06,-0.44557211134168884,0.0121137499809265,0.4669363168569708,0.31591400530548824,-0.07052612304698869,-0.1513366699219887,0.000263968977378681,-0.8201766543918189,0.00361612439155579,0.52687014066256
0.28810501383732806,-0.000609060341957957,-0.006042480468977374,-1.24531266010308e-06,-0.44557211134168884,0.0121137499809265,0.4669363168569708,0.31591400530548824,-0.07052612304698869,-0.1513366699219887,0.000263968977378681,-0.8201766543918189,0.00361612439155579,0.52687014066256,0.45,0.0,0.29446601871536576,-0.000609307899139822,-0.02014160156198841,-1.02685510228184e-06,-0.44554742177327444,0.0121137499809265,0.4444720048170831,0.3334210917236097,-0.05969238281198841,-0.15020751953102263,0.000291093863779679,-0.8197078704833989,0.00363606214523315,0.5018632742074816
0.29446601871536576,-0.000609307899139822,-0.02014160156198841,-1.02685510228184e-06,-0.44554742177327444,0.0121137499809265,0.4444720048170831,0.3334210917236097,-0.05969238281198841,-0.15020751953102263,0.000291093863779679,-0.8197078704833989,0.00363606214523315,0.5018632742074816,0.45,0.0,0.2975273148469672,-0.000609141192398965,-0.016754150391022904,-6.83292910252931e-07,-0.4455207718743222,0.0121137499809265,0.4216746110182538,0.34364909077149364,-0.0638732910160229,-0.1504821777339771,0.000276332604698837,-0.8192193243238655,0.00370749831199646,0.4758132934570308
0.2975273148469672,-0.000609141192398965,-0.016754150391022904,-6.83292910252931e-07,-0.4455207718743222,0.0121137499809265,0.4216746110182538,0.34364909077149364,-0.0638732910160229,-0.1504821777339771,0.000276332604698837,-0.8192193243238655,0.00370749831199646,0.4758132934570308,0.45,0.0,0.29893877222299786,-0.000609321985393763,-0.00271676341071725,-1.09008533399901e-06,-0.4454943339029944,0.0121137499809265,0.3987204331618092,0.35388431964539196,-0.046691894531022626,-0.1509094238280113,0.000168301688972861,-0.8187129762437612,0.00372898578643799,0.4490141941950877
0.29893877222299786,-0.000609321985393763,-0.00271676341071725,-1.09008533399901e-06,-0.4454943339029944,0.0121137499809265,0.3987204331618092,0.35388431964539196,-0.046691894531022626,-0.1509094238280113,0.000168301688972861,-0.8187129762437612,0.00372898578643799,0.4490141941950877,0.25,2.0,0.6571674666792716,-0.000594362267293036,-0.007720947266022904,-5.22715765782777e-07,-0.44545931286282,0.0121142864227295,0.3681574014516985,0.3602422461440158,-0.042877197266022904,-0.1516418457030113,0.00024778360966593,-0.8181937535603844,0.00375616550445557,0.42161562992976304
0.6571674666792716,-0.000594362267293036,-0.007720947266022904,-5.22715765782777e-07,-0.44545931286282,0.0121142864227295,0.3681574014516985,0.3602422461440158,-0.042877197266022904,-0.1516418457030113,0.00024778360966593,-0.8181937535603844,0.00375616550445557,0.42161562992976304,0.25,2.0,0.9537410736560803,-0.000597005826421082,0.0058166291564703,-6.55287578865682e-07,-0.44538678063286663,0.0121141076087952,0.3032176384559046,0.3692021789118135,-0.039459228516022904,-0.1513671875,0.000252128840656951,-0.8176608085632322,0.00379341840744019,0.39352942246657074
0.9537410736560803,-0.000597005826421082,0.0058166291564703,-6.55287578865682e-07,-0.44538678063286663,0.0121141076087952,0.3032176384559046,0.3692021789118135,-0.039459228516022904,-0.1513671875,0.000252128840656951,-0.8176608085632322,0.00379341840744019,0.39352942246657074,0.25,2.0,1.0748291092732798,-0.000606335874181241,-0.00284326216205955,-8.38449068396585e-07,-0.4453064070807567,0.0121137499809265,0.22394861074594308,0.3767149398295914,-0.040130615233977096,-0.15191650390602263,0.000299459818052128,-0.8171145651075578,0.00386196374893188,0.36484653766338615
1.0748291092732798,-0.000606335874181241,-0.00284326216205955,-8.38449068396585e-07,-0.4453064070807567,0.0121137499809265,0.22394861074594308,0.3767149398295914,-0.040130615233977096,-0.15191650390602263,0.000299459818052128,-0.8171145651075578,0.00386196374893188,0.36484653766338615,0.25,2.0,1.1223126751224723,-0.000615491182543337,-0.056243896483977096,-1.07204220967105e-06,-0.44522211286756774,0.012113630771637,0.13894298260028537,0.393258932051626,-0.06872558593698841,-0.1526184082030113,0.000329045084072277,-0.8165518972608778,0.00389581918716431,0.3352324852576615
1.1223126751224723,-0.000615491182543337,-0.056243896483977096,-1.07204220967105e-06,-0.44522211286756774,0.012113630771637,0.13894298260028537,0.393258932051626,-0.06872558593698841,-0.1526184082030113,0.000329045084072277,-0.8165518972608778,0.00389581918716431,0.3352324852576615,0.25,2.0,1.1300537975113063,-0.00061035540420562,0.320931017398834,-4.54732980870176e-06,-0.44505230585734,0.0121141672134399,0.05221712405865015,0.39897202299990825,-0.04318237304698869,-0.1522521972660229,0.000299890991300344,-0.8159703678554956,0.00393950939178467,0.30471335190993076
1.1300537975113063,-0.00061035540420562,0.320931017398834,-4.54732980870176e-06,-0.44505230585734,0.0121141672134399,0.05221712405865015,0.39897202299990825,-0.04318237304698869,-0.1522521972660229,0.000299890991300344,-0.8159703678554956,0.00393950939178467,0.30471335190993076,0.25,2.0,1.1352888536756587,-0.000609507027547807,0.0354023538529873,6.72426949677174e-07,-0.44785902235243114,0.0121136903762817,-0.03494048118591308,0.40759739129306893,-0.04080200195301131,-0.1524353027339771,0.000357291020918638,-0.81537824206882,0.00396385788917542,0.2736984252929692
1.1352888536756587,-0.000609507027547807,0.0354023538529873,6.72426949677174e-07,-0.44785902235243114,0.0121136903762817,-0.03494048118591308,0.40759739129306893,-0.04080200195301131,-0.1524353027339771,0.000357291020918638,-0.81537824206882,0.00396385788917542,0.2736984252929692,0.25,2.0,1.1395554069643594,-0.000614769582170993,-0.04553222656198841,-1.09540417270182e-06,-0.4473789003160267,0.0121135115623474,-0.12246023324819708,0.4149651593675749,-0.040100097656022626,-0.1520690917969887,0.000437599606812,-0.8147746721903478,0.00400766730308533,0.24200471731332615
1.1395554069643594,-0.000614769582170993,-0.04553222656198841,-1.09540417270182e-06,-0.4473789003160267,0.0121135115623474,-0.12246023324819708,0.4149651593675749,-0.040100097656022626,-0.1520690917969887,0.000437599606812,-0.8147746721903478,0.00400766730308533,0.24200471731332615,0.25,2.0,1.1428552122157343,-0.000613178359344602,-0.052154541016022904,-1.11179451778298e-06,-0.4467890527513289,0.012113630771637,-0.2102662893442,0.41769292296589206,-0.021820068358977096,-0.1515197753910229,0.000411465996876359,-0.8141650093926321,0.00402355194091797,0.20997788355900615
1.1428552122157343,-0.000613178359344602,-0.052154541016022904,-1.11179451778298e-06,-0.4467890527513289,0.012113630771637,-0.2102662893442,0.41769292296589206,-0.021820068358977096,-0.1515197753910229,0.000411465996876359,-0.8141650093926321,0.00402355194091797,0.20997788355900615,0.65,0.0,0.008281805247175875,-0.000597042439039797,2.82984328269959,-4.54194560006727e-06,-0.4468715455796988,0.0121139883995056,-0.2106270423302277,0.4236443451598323,-0.027282714843977374,-0.1518249511719887,0.000412698514992371,-0.8135481410556367,0.0040479302406311,0.17758230062631383
0.008281805247175875,-0.000597042439039797,2.82984328269959,-4.54194560006727e-06,-0.4468715455796988,0.0121139883995056,-0.2106270423302277,0.4236443451598323,-0.027282714843977374,-0.1518249511719887,0.000412698514992371,-0.8135481410556367,0.0040479302406311,0.17758230062631383,0.65,0.0,0.014411329298748282,-0.000600145314820111,4.85822486877441,3.7024300070243e-08,-0.44732771979437885,0.0121143460273743,-0.21154023683988152,0.42631005480432077,-0.01867675781198841,-0.151123046875,0.000491982034873217,-0.8129269811842178,0.00408831238746643,0.1448903450599083
0.014411329298748282,-0.000600145314820111,4.85822486877441,3.7024300070243e-08,-0.44732771979437885,0.0121143460273743,-0.21154023683988152,0.42631005480432077,-0.01867675781198841,-0.151123046875,0.000491982034873217,-0.8129269811842178,0.00408831238746643,0.1448903450599083,0.65,0.0,0.02272330655139236,-0.000617031822912395,6.24562072753906,1.12595171231078e-06,-0.4483017921447756,0.0121133923530579,-0.21291075486403233,0.4336451617074955,-0.030700683593977374,-0.1509704589839771,0.00049390277126804,-0.8123015297783744,0.00409436225891113,0.1118586246783917
0.02272330655139236,-0.000617031822912395,6.24562072753906,1.12595171231078e-06,-0.4483017921447756,0.0121133923530579,-0.21291075486403233,0.4336451617074955,-0.030700683593977374,-0.1509704589839771,0.00049390277126804,-0.8123015297783744,0.00409436225891113,0.1118586246783917,0.65,0.0,0.033993242428712725,-0.00059221382252872,7.24920082092285,4.14500846090959e-07,-0.4502340422736278,0.0121144652366638,-0.21516042856069692,0.4364762979529278,-0.022735595703011313,-0.1506042480469887,0.000459184258943424,-0.8116684489780001,0.00411936640739441,0.07838269747220554
0.033993242428712725,-0.00059221382252872,7.24920082092285,4.14500846090959e-07,-0.4502340422736278,0.0121144652366638,-0.21516042856069692,0.4364762979529278,-0.022735595703011313,-0.1506042480469887,0.000459184258943424,-0.8116684489780001,0.00411936640739441,0.07838269747220554,0.65,0.0,0.04095774896586478,-0.000609447306487709,8.05417537689209,-3.12508177557902e-07,-0.4530603090922034,0.0121133327484131,-0.21807101323054462,0.4391076309289471,-0.01647949218698841,-0.1502685546869884,0.000486306234961376,-0.8110319773356122,0.00412976741790771,0.04470390906700723
0.04095774896586478,-0.000609447306487709,8.05417537689209,-3.12508177557902e-07,-0.4530603090922034,0.0121133327484131,-0.21807101323054462,0.4391076309289471,-0.01647949218698841,-0.1502685546869884,0.000486306234961376,-0.8110319773356122,0.00412976741790771,0.04470390906700723,0.65,0.0,0.04508231594213541,-0.000623057712800801,8.34787082672119,1.61626331873777e-07,-0.45653984281751886,0.012113630771637,-0.2213787665733923,0.44172694750898617,-0.015075683593977374,-0.1498718261719887,0.000505813339259475,-0.8103932804531522,0.00414291024208069,0.010822746386894814
0.04508231594213541,-0.000623057712800801,8.34787082672119,1.61626331873777e-07,-0.45653984281751886,0.012113630771637,-0.2213787665733923,0.44172694750898617,-0.015075683593977374,-0.1498718261719887,0.000505813339259475,-0.8103932804531522,0.00414291024208069,0.010822746386894814,0.65,0.0,0.04743204770570476,-0.000618443184066564,8.33580493927002,7.52927320490926e-08,-0.4602917035420734,0.0121132135391235,-0.22491873227632922,0.44434702906608725,-0.014801025391022904,-0.1496887207030113,0.000495440035592765,-0.8097516695658367,0.00415673851966858,-0.023260532892667385
