NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.081898757448829,-0.000610783870797604,7.19750213623047,-7.13483188974351e-07,-0.6123577223883734,0.0121135711669922,0.7858006403996399,0.32303126258157416,-0.07150268554698869,-0.1499328613280113,0.000257714506005868,-0.8200573391384545,0.00361153483390808,0.5184088486891523,0.55,1.0,0.08855342338823831,-0.00060869992012158,7.21205043792725,-9.60452894105401e-07,-0.6183465851677789,0.0121140480041504,0.7792505117563108,0.33497096881152083,-0.07199096679698869,-0.1497802734369884,0.000283777480944991,-0.8195858531528044,0.0036698579788208,0.49311816875751235
0.08855342338823831,-0.00060869992012158,7.21205043792725,-9.60452894105401e-07,-0.6183465851677789,0.0121140480041504,0.7792505117563108,0.33497096881152083,-0.07199096679698869,-0.1497802734369884,0.000283777480944991,-0.8195858531528044,0.0036698579788208,0.49311816875751235,0.55,1.0,0.09302943525614348,-0.000607089081313461,7.24399948120117,-8.2103542808909e-07,-0.6247112486097545,0.012113630771637,0.7722896869365985,0.3430676132438151,-0.041259765625,-0.1502380371089771,0.000107048224890605,-0.8190934922960067,0.00369301438331604,0.46699441763070926
0.09302943525614348,-0.000607089081313461,7.24399948120117,-8.2103542808909e-07,-0.6247112486097545,0.012113630771637,0.7722896869365985,0.3430676132438151,-0.041259765625,-0.1502380371089771,0.000107048224890605,-0.8190934922960067,0.00369301438331604,0.46699441763070926,0.55,1.0,0.0959163083079901,-0.000605075852945447,7.23654460906982,-8.6809421873113e-07,-0.6313242912292477,0.0121138691902161,0.7650583120492784,0.3477693587114309,-0.036712646483977096,-0.1512145996089771,0.000209389225346968,-0.81858942243788,0.00371381640434265,0.4403910416823169
0.0959163083079901,-0.000605075852945447,7.23654460906982,-8.6809421873113e-07,-0.6313242912292477,0.0121138691902161,0.7650583120492784,0.3477693587114309,-0.036712646483977096,-0.1512145996089771,0.000209389225346968,-0.81858942243788,0.00371381640434265,0.4403910416823169,1.4,2.0,0.24352784144090078,-0.000590830051805824,1.87567567825317,5.48306388736819e-06,-0.6365121735466855,0.0121143460273743,0.7542208744929385,0.36102004470133886,-0.04885864257801131,-0.1512756347660229,0.000266139075392857,-0.8180722660488555,0.00375694036483765,0.41304095341609076
0.24352784144090078,-0.000590830051805824,1.87567567825317,5.48306388736819e-06,-0.6365121735466855,0.0121143460273743,0.7542208744929385,0.36102004470133886,-0.04885864257801131,-0.1512756347660229,0.000266139075392857,-0.8180722660488555,0.00375694036483765,0.41304095341609076,1.4,2.0,0.39514883526244693,-0.000600097409915179,-2.1696472167969887,-1.48876017647126e-06,-0.6355233192443844,0.0121135711669922,0.7284432631272538,0.36294785464456075,-0.027984619141022904,-0.1515808105469887,0.000285480840830132,-0.817544301350911,0.0037769079208374,0.38522388751690156
0.39514883526244693,-0.000600097409915179,-2.1696472167969887,-1.48876017647126e-06,-0.6355233192443844,0.0121135711669922,0.7284432631272538,0.36294785464456075,-0.027984619141022904,-0.1515808105469887,0.000285480840830132,-0.817544301350911,0.0037769079208374,0.38522388751690156,1.4,2.0,0.6372081508343455,-0.000610422051977366,-5.488677978516023,-2.28887233788555e-06,-0.6165775193108456,0.0121139883995056,0.6903496375450723,0.37334073279080665,-0.03942871093698841,-0.1511535644530113,0.000276144710369408,-0.8170067469278967,0.00380668044090271,0.3568925710824815
0.6372081508343455,-0.000610422051977366,-5.488677978516023,-2.28887233788555e-06,-0.6165775193108456,0.0121139883995056,0.6903496375450723,0.37334073279080665,-0.03942871093698841,-0.1511535644530113,0.000276144710369408,-0.8170067469278967,0.00380668044090271,0.3568925710824815,1.4,2.0,0.892372204780177,-0.000611759023740888,-9.448120117186988,1.30182684188185e-06,-0.5605451265970867,0.0121138691902161,0.62984360914964,0.3815664707195504,-0.04040527343698841,-0.1510314941410229,0.000390204426366836,-0.8164588610331223,0.00383958220481873,0.32797091557429386
0.892372204780177,-0.000611759023740888,-9.448120117186988,1.30182684188185e-06,-0.5605451265970867,0.0121138691902161,0.62984360914964,0.3815664707195504,-0.04040527343698841,-0.1510314941410229,0.000390204426366836,-0.8164588610331223,0.00383958220481873,0.32797091557429386,1.4,2.0,0.770571154209221,-0.000607075053267181,-9.669097900391023,-1.79025246325182e-05,-0.46952486038207997,0.0121137499809265,0.5642095712515031,0.4022920224411804,-0.08328247070301131,-0.15283203125,0.000253329635597765,-0.8158820999993223,0.00394609570503235,0.2975406353290262
0.770571154209221,-0.000607075053267181,-9.669097900391023,-1.79025246325182e-05,-0.46952486038207997,0.0121137499809265,0.5642095712515031,0.4022920224411804,-0.08328247070301131,-0.15283203125,0.000253329635597765,-0.8158820999993223,0.00394609570503235,0.2975406353290262,1.4,2.0,0.6454790829267434,-0.000606552173849195,-6.361450195311988,-6.25532175035914e-06,-0.41585299703809997,0.0121142268180847,0.5116411062387323,0.41004500123311993,-0.05090332031198841,-0.15228271484397737,0.000325841683661565,-0.8152867952982589,0.00398436188697815,0.2662839742807246
0.6454790829267434,-0.000606552173849195,-6.361450195311988,-6.25532175035914e-06,-0.41585299703809997,0.0121142268180847,0.5116411062387323,0.41004500123311993,-0.05090332031198841,-0.15228271484397737,0.000325841683661565,-0.8152867952982589,0.00398436188697815,0.2662839742807246,1.4,2.0,0.6004068013192987,-0.000610673159826547,-3.904693603516023,4.442704550911e-07,-0.3851941426595056,0.0121142864227295,0.46440840501051694,0.41514745491066707,-0.03292846679698869,-0.1517028808589771,0.000424609170295298,-0.8146816359625922,0.00401091575622559,0.23449263939490614
0.6004068013192987,-0.000610673159826547,-3.904693603516023,4.442704550911e-07,-0.3851941426595056,0.0121142864227295,0.46440840501051694,0.41514745491066707,-0.03292846679698869,-0.1517028808589771,0.000424609170295298,-0.8146816359625922,0.00401091575622559,0.23449263939490614,1.4,2.0,0.5841537644894595,-0.000610198709182441,-2.0664367675780113,2.15941426517929e-07,-0.3681368827819822,0.0121141076087952,0.4190893026498646,0.41834003908483075,-0.020568847656022626,-0.1514587402339771,0.000406333594582975,-0.8140715493096244,0.00402393937110901,0.20243398226224463
0.5841537644894595,-0.000610198709182441,-2.0664367675780113,2.15941426517929e-07,-0.3681368827819822,0.0121141076087952,0.4190893026498646,0.41834003908483075,-0.020568847656022626,-0.1514587402339771,0.000406333594582975,-0.8140715493096244,0.00402393937110901,0.20243398226224463,0.45,0.0,0.011368970944953812,-0.000598422484472394,-0.7304382324219887,-1.61250966357329e-06,-0.3680655956268311,0.0121146440505981,0.41860733032226616,0.4210488108189738,-0.016387939453011313,-0.15130615234397737,0.000438121845945716,-0.8134573300679522,0.00403797626495361,0.1701471182016231
0.011368970944953812,-0.000598422484472394,-0.7304382324219887,-1.61250966357329e-06,-0.3680655956268311,0.0121146440505981,0.41860733032226616,0.4210488108189738,-0.016387939453011313,-0.15130615234397737,0.000438121845945716,-0.8134573300679522,0.00403797626495361,0.1701471182016231,0.45,0.0,0.033426391947763014,-0.000599179009441286,0.210450664162636,7.85328282404407e-08,-0.3680261241065133,0.0121139883995056,0.4168137476994446,0.42393582618628256,-0.01574707031198841,-0.1510009765619884,0.000469999387860298,-0.8128400378757056,0.00407513976097107,0.13763812138484077
0.033426391947763014,-0.000599179009441286,0.210450664162636,7.85328282404407e-08,-0.3680261241065133,0.0121139883995056,0.4168137476994446,0.42393582618628256,-0.01574707031198841,-0.1510009765619884,0.000469999387860298,-0.8128400378757056,0.00407513976097107,0.13763812138484077,0.45,0.0,0.05279200616007666,-0.000615895492956042,0.925057113170624,-5.07066090449371e-07,-0.36828234460618775,0.0121133327484131,0.4133801386906554,0.4266252352277638,-0.015075683593977374,-0.1505432128910229,0.000489298196043819,-0.8122206793891055,0.00407141447067261,0.10492109151986924
0.05279200616007666,-0.000615895492956042,0.925057113170624,-5.07066090449371e-07,-0.36828234460618775,0.0121133327484131,0.4133801386906554,0.4266252352277638,-0.015075683593977374,-0.1505432128910229,0.000489298196043819,-0.8122206793891055,0.00407141447067261,0.10492109151986924,0.45,0.0,0.06779105920189807,-0.000604062282945961,1.51607298851013,-3.97768616267058e-07,-0.3690197997623022,0.0121135115623474,0.40864818279559845,0.4334062135000929,-0.029388427733977096,-0.15069580078102263,0.000458233465906233,-0.8115951750013566,0.00409761071205139,0.0718028655418983
0.06779105920189807,-0.000604062282945961,1.51607298851013,-3.97768616267058e-07,-0.3690197997623022,0.0121135115623474,0.40864818279559845,0.4334062135000929,-0.029388427733977096,-0.15069580078102263,0.000458233465906233,-0.8115951750013566,0.00409761071205139,0.0718028655418983,0.45,0.0,0.07882912171805559,-0.000602218438871205,1.49995517730713,2.9668214551748e-07,-0.37010322676764557,0.0121141672134399,0.4029376396766077,0.43622752213488825,-0.019927978516022904,-0.1502380371089771,0.000472090498078614,-0.8109634717305501,0.00411638617515564,0.03835169352017923
0.07882912171805559,-0.000602218438871205,1.49995517730713,2.9668214551748e-07,-0.37010322676764557,0.0121141672134399,0.4029376396766077,0.43622752213488825,-0.019927978516022904,-0.1502380371089771,0.000472090498078614,-0.8109634717305501,0.00411638617515564,0.03835169352017923,0.45,0.0,0.08661408644886252,-0.000600788334850222,1.50819206237793,-1.19682496801943e-07,-0.3713195588853622,0.0121138691902161,0.39652258066030616,0.4388348678254926,-0.015869140625,-0.14971923828102263,0.00052155542653054,-0.8103296491834855,0.00415214896202087,0.0046937314363626305
0.08661408644886252,-0.000600788334850222,1.50819206237793,-1.19682496801943e-07,-0.3713195588853622,0.0121138691902161,0.39652258066030616,0.4388348678254926,-0.015869140625,-0.14971923828102263,0.00052155542653054,-0.8103296491834855,0.00415214896202087,0.0046937314363626305,0.45,0.0,0.09185124004325217,-0.000609892245847732,1.4998254776001,-7.08623133505171e-07,-0.3726280265384256,0.0121138095855713,0.38962317246657074,0.44145523317476715,-0.014953613281022626,-0.14935302734397737,0.000513404840603471,-0.8096935484144422,0.00414693355560303,-0.029166533396794307
