NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6528663712047403,-0.000598640646785498,0.0160449575632811,7.46071862067765e-08,-0.4444244702657067,0.0121141076087952,0.5254418593186599,0.2612449417428785,-0.10656738281198841,-0.1518249511719887,0.000253318779869005,-0.8214283519321022,0.00326669216156006,0.5924436715933,0.95,1.0,0.7948589839851379,-0.000601197476498783,0.00413432857021689,-8.29942678137741e-07,-0.4445149103800456,0.0121139287948608,0.4685822120079631,0.27698752922300396,-0.097900390625,-0.1512145996089771,0.000161083866260014,-0.8210354381137422,0.00338205695152283,0.5714684706467846
0.7948589839851379,-0.000601197476498783,0.00413432857021689,-8.29942678137741e-07,-0.4445149103800456,0.0121139287948608,0.4685822120079631,0.27698752922300396,-0.097900390625,-0.1512145996089771,0.000161083866260014,-0.8210354381137422,0.00338205695152283,0.5714684706467846,0.95,1.0,0.872058907843974,-0.000609994283877313,0.00761652877554297,-4.49290297410698e-07,-0.4446136156717933,0.012113630771637,0.40380962078387844,0.2993652115315807,-0.08673095703102263,-0.1524963378910229,0.000180496339453384,-0.8206135961744523,0.00351992249488831,0.5489332932692308
0.872058907843974,-0.000609994283877313,0.00761652877554297,-4.49290297410698e-07,-0.4446136156717933,0.012113630771637,0.40380962078387844,0.2993652115315807,-0.08673095703102263,-0.1524963378910229,0.000180496339453384,-0.8206135961744523,0.00351992249488831,0.5489332932692308,0.95,1.0,0.9123229980967686,-0.000611298426520079,0.0245148502290249,-1.01698879007017e-06,-0.44471931457519553,0.0121137499809265,0.33482463543231694,0.32599460898370375,-0.11993408203102263,-0.1511535644530113,0.000227917858865112,-0.8201618724399145,0.00362125039100647,0.5247278653658354
0.9123229980967686,-0.000611298426520079,0.0245148502290249,-1.01698879007017e-06,-0.44471931457519553,0.0121137499809265,0.33482463543231694,0.32599460898370375,-0.11993408203102263,-0.1511535644530113,0.000227917858865112,-0.8201618724399145,0.00362125039100647,0.5247278653658354,0.95,1.0,0.9324836764149312,-0.000608599570114166,0.0201890747994184,-1.17178433356457e-06,-0.44483534495035776,0.0121136903762817,0.2636878673846908,0.33489503648594393,-0.05822753906198841,-0.1494445800780113,0.000307146605337039,-0.81968625386556,0.00366359949111938,0.49929263775165234
0.9324836764149312,-0.000608599570114166,0.0201890747994184,-1.17178433356457e-06,-0.44483534495035776,0.0121136903762817,0.2636878673846908,0.33489503648594393,-0.05822753906198841,-0.1494445800780113,0.000307146605337039,-0.81968625386556,0.00366359949111938,0.49929263775165234,0.95,1.0,0.942154108795658,-0.000608832982834429,-0.01135253906198841,-8.97821621492767e-07,-0.44495328267415335,0.0121137499809265,0.19149662898137076,0.3398270190948566,-0.04244995117198869,-0.1495361328119884,0.000220328103750944,-0.8191996680365666,0.0036846399307251,0.47327528733473534
0.942154108795658,-0.000608832982834429,-0.01135253906198841,-8.97821621492767e-07,-0.44495328267415335,0.0121137499809265,0.19149662898137076,0.3398270190948566,-0.04244995117198869,-0.1495361328119884,0.000220328103750944,-0.8191996680365666,0.0036846399307251,0.47327528733473534,0.95,1.0,0.9466268138574769,-0.000610497547313571,-0.00891113281198841,-2.51940178941368e-07,-0.4450559616088866,0.0121139287948608,0.11880870232215292,0.3473666851218634,-0.028106689453011313,-0.1500244140619884,0.000191161743714474,-0.8187005254957411,0.00370329618453979,0.44679527282714765
0.9466268138574769,-0.000610497547313571,-0.00891113281198841,-2.51940178941368e-07,-0.4450559616088866,0.0121139287948608,0.11880870232215292,0.3473666851218634,-0.028106689453011313,-0.1500244140619884,0.000191161743714474,-0.8187005254957411,0.00370329618453979,0.44679527282714765,1.2,2.0,0.08571626218122758,-0.000598130282014608,0.0633399114012718,-1.27365206026298e-06,-0.4450619485643178,0.0121143460273743,0.114822218968318,0.35818873265929185,-0.051116943358977096,-0.1512756347660229,0.000222982911509462,-0.8181890381707089,0.00374341011047363,0.41968718308668923
0.08571626218122758,-0.000598130282014608,0.0633399114012718,-1.27365206026298e-06,-0.4450619485643178,0.0121143460273743,0.114822218968318,0.35818873265929185,-0.051116943358977096,-0.1512756347660229,0.000222982911509462,-0.8181890381707089,0.00374341011047363,0.41968718308668923,1.2,2.0,0.12440204896805904,-0.000596054829657078,0.0417384095489979,-1.77142203483527e-06,-0.44507937961154553,0.012114405632019,0.10635184508103586,0.3659679365995187,-0.040466308593977374,-0.15106201171897737,0.00025510072009638,-0.8176612324184844,0.00378483533859253,0.39180925809420003
0.12440204896805904,-0.000596054829657078,0.0417384095489979,-1.77142203483527e-06,-0.44507937961154553,0.012114405632019,0.10635184508103586,0.3659679365995187,-0.040466308593977374,-0.15106201171897737,0.00025510072009638,-0.8176612324184844,0.00378483533859253,0.39180925809420003,1.2,2.0,0.14019741008298245,-0.000616154517047107,-0.05148315429698869,-1.79277279244161e-07,-0.4451003074646,0.0121135711669922,0.09601240891676677,0.37426051421448836,-0.04269409179698869,-0.1513366699219887,0.000318739475915208,-0.8171228832668733,0.00381511449813843,0.3633545508751508
0.14019741008298245,-0.000616154517047107,-0.05148315429698869,-1.79277279244161e-07,-0.4451003074646,0.0121135711669922,0.09601240891676677,0.37426051421448836,-0.04269409179698869,-0.1513366699219887,0.000318739475915208,-0.8171228832668733,0.00381511449813843,0.3633545508751508,1.2,2.0,0.14638907288105668,-0.000612400413956493,-0.026092529296988687,-4.98008603244671e-07,-0.44511641396416557,0.0121138095855713,0.084924734555758,0.3702129970764891,1.29218699385092e-06,-0.14898681640602263,0.000455051718745381,-0.8165820439656577,0.00382125377655029,0.3346326387845554
0.14638907288105668,-0.000612400413956493,-0.026092529296988687,-4.98008603244671e-07,-0.44511641396416557,0.0121138095855713,0.084924734555758,0.3702129970764891,1.29218699385092e-06,-0.14898681640602263,0.000455051718745381,-0.8165820439656577,0.00382125377655029,0.3346326387845554,1.2,2.0,0.14739771877142074,-0.000608447648119181,0.126080572605133,-1.66746644936211e-06,-0.44513347413804777,0.0121140480041504,0.07361271197979262,0.3787931229630178,-0.023620605468977374,-0.15093994140602263,0.00019650837930385,-0.8160361713833278,0.00382858514785767,0.30579789968637383
0.14739771877142074,-0.000608447648119181,0.126080572605133,-1.66746644936211e-06,-0.44513347413804777,0.0121140480041504,0.07361271197979262,0.3787931229630178,-0.023620605468977374,-0.15093994140602263,0.00019650837930385,-0.8160361713833278,0.00382858514785767,0.30579789968637383,1.2,2.0,0.1480818708602257,-0.000599704275373369,0.0952832326292992,-7.84219935212604e-07,-0.44516107771131774,0.0121141076087952,0.06224418053260215,0.4023326681686302,-0.08843994140602263,-0.15411376953102263,0.000136913746246137,-0.81546073489719,0.00392952561378479,0.27562851539024924
0.1480818708602257,-0.000599704275373369,0.0952832326292992,-7.84219935212604e-07,-0.44516107771131774,0.0121141076087952,0.06224418053260215,0.4023326681686302,-0.08843994140602263,-0.15411376953102263,0.000136913746246137,-0.81546073489719,0.00392952561378479,0.27562851539024924,1.2,2.0,0.14863666612917853,-0.000602073094341904,-0.24615478515602263,-1.83835550160438e-06,-0.4448542594909667,0.012114405632019,0.050828764988825846,0.41167862810328915,-0.061279296875,-0.1520690917969887,0.000487911776872352,-0.8148651652865945,0.00399366021156311,0.2442994777972877
0.14863666612917853,-0.000602073094341904,-0.24615478515602263,-1.83835550160438e-06,-0.4448542594909667,0.012114405632019,0.050828764988825846,0.41167862810328915,-0.061279296875,-0.1520690917969887,0.000487911776872352,-0.8148651652865945,0.00399366021156311,0.2442994777972877,1.2,2.0,0.14906883287441303,-0.000608825124800205,-0.010894775391022904,-5.87510669447511e-07,-0.4447393947177467,0.0121137499809265,0.03937580402080831,0.4155237882993282,-0.032043457031022626,-0.15130615234397737,0.000357715936843306,-0.8142609596252445,0.00401422381401062,0.2124543116642877
0.14906883287441303,-0.000608825124800205,-0.010894775391022904,-5.87510669447511e-07,-0.4447393947177467,0.0121137499809265,0.03937580402080831,0.4155237882993282,-0.032043457031022626,-0.15130615234397737,0.000357715936843306,-0.8142609596252445,0.00401422381401062,0.2124543116642877,0.75,1.0,0.2650701999771528,-0.000594263605307788,-0.008209228516022904,-6.63017431179469e-07,-0.4447352621290422,0.0121142864227295,0.02782504375164323,0.42213383731190496,-0.030853271483977096,-0.15283203125,0.000285908638034016,-0.8136437204149033,0.00406035780906677,0.18021017221304156
0.2650701999771528,-0.000594263605307788,-0.008209228516022904,-6.63017431179469e-07,-0.4447352621290422,0.0121142864227295,0.02782504375164323,0.42213383731190496,-0.030853271483977096,-0.15283203125,0.000285908638034016,-0.8136437204149033,0.00406035780906677,0.18021017221304156,0.75,1.0,0.461173686818241,-0.000596010708250105,0.00170869799330831,-1.25185329125088e-06,-0.4447245068020289,0.0121141076087952,-0.0014698881369370677,0.42498635077237984,-0.020721435546988687,-0.15155029296897737,0.000557530322112143,-0.8130224545796711,0.00410878658294678,0.14762012775127706
0.461173686818241,-0.000596010708250105,0.00170869799330831,-1.25185329125088e-06,-0.4447245068020289,0.0121141076087952,-0.0014698881369370677,0.42498635077237984,-0.020721435546988687,-0.15155029296897737,0.000557530322112143,-0.8130224545796711,0.00410878658294678,0.14762012775127706,0.75,1.0,0.5934345795044643,-0.000606958521530032,-0.0018305485136807,-1.49759034684394e-06,-0.4447114202711322,0.0121138095855713,-0.04298731363736662,0.43243460827255975,-0.030609130858977096,-0.1507873535160229,0.00055125990184024,-0.8123983807033966,0.00409716367721558,0.11463948763333831
0.5934345795044643,-0.000606958521530032,-0.0018305485136807,-1.49759034684394e-06,-0.4447114202711322,0.0121138095855713,-0.04298731363736662,0.43243460827255975,-0.030609130858977096,-0.1507873535160229,0.00055125990184024,-0.8123983807033966,0.00409716367721558,0.11463948763333831,0.75,1.0,0.6787967688960901,-0.000606916495598853,0.00663084955886006,-2.70239320343535e-06,-0.4446952607896589,0.0121138095855713,-0.09255917622492862,0.4354349288241651,-0.022766113281022626,-0.1505126953119884,0.000464133016066626,-0.8117673132154678,0.00411421060562134,0.08125355793879585
0.6787967688960901,-0.000606916495598853,0.00663084955886006,-2.70239320343535e-06,-0.4446952607896589,0.0121138095855713,-0.09255917622492862,0.4354349288241651,-0.022766113281022626,-0.1505126953119884,0.000464133016066626,-0.8117673132154678,0.00411421060562134,0.08125355793879585,0.75,1.0,0.7315540316867641,-0.000605741865001619,0.00060141016729176,-9.26435888004562e-08,-0.4446802669101289,0.0121138095855713,-0.1472130995530349,0.43807127106436916,-0.016540527343977374,-0.15032958984397737,0.00046879131696187,-0.8111321131388345,0.00412461161613464,0.047654661765465386
0.7315540316867641,-0.000605741865001619,0.00060141016729176,-9.26435888004562e-08,-0.4446802669101289,0.0121138095855713,-0.1472130995530349,0.43807127106436916,-0.016540527343977374,-0.15032958984397737,0.00046879131696187,-0.8111321131388345,0.00412461161613464,0.047654661765465386,0.75,1.0,0.7627964132487147,-0.000607662193942815,-0.017608642578011313,4.18630285992094e-08,-0.44466304779052773,0.0121136903762817,-0.20493919665996768,0.4406698420549267,-0.015075683593977374,-0.14990234375,0.000523573835380375,-0.81049468782213,0.00416165590286255,0.013854994223668031
0.7627964132487147,-0.000607662193942815,-0.017608642578011313,4.18630285992094e-08,-0.44466304779052773,0.0121136903762817,-0.20493919665996768,0.4406698420549267,-0.015075683593977374,-0.14990234375,0.000523573835380375,-0.81049468782213,0.00416165590286255,0.013854994223668031,0.75,1.0,0.780553818189613,-0.000611880444921553,-0.014709472656022626,-1.2647537914745e-06,-0.44463904698689777,0.012113630771637,-0.26444599445049544,0.4432816306995447,-0.01477050781198841,-0.1496887207030113,0.000485766096971929,-0.8098547193739144,0.00415652990341187,-0.020146135183481077
