NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08500976053904183,-0.000612486794125289,-3.5629272460939774,-1.9344204247318e-06,-0.5980526076422801,0.0121132731437683,0.7626893850473262,0.25077863938943884,-0.10958862304698869,-0.14605712890602263,0.000219589739572257,-0.82171270582411,0.00334945321083069,0.6032500046950123,0.2,0.0,0.13319836131980792,-0.000598721147980541,-5.101837158203011,-2.22295625462721e-06,-0.5932641029357911,0.0121141076087952,0.7540293766902046,0.2836856059953208,-0.12933349609397737,-0.1468505859369884,7.34204295440577e-05,-0.8213409317864311,0.00335031747817993,0.5826626704289369
0.13319836131980792,-0.000598721147980541,-5.101837158203011,-2.22295625462721e-06,-0.5932641029357911,0.0121141076087952,0.7540293766902046,0.2836856059953208,-0.12933349609397737,-0.1468505859369884,7.34204295440577e-05,-0.8213409317864311,0.00335031747817993,0.5826626704289369,0.2,0.0,0.1704002046359568,-0.000610029848758131,-6.019714355468977,-3.69894860341446e-06,-0.58468861050076,0.0121133923530579,0.7421748234675476,0.2947138267944873,-0.07424926757801131,-0.14581298828102263,0.000196704975678585,-0.82093784544203,0.00349479913711548,0.5604509793795076
0.1704002046359568,-0.000610029848758131,-6.019714355468977,-3.69894860341446e-06,-0.58468861050076,0.0121133923530579,0.7421748234675476,0.2947138267944873,-0.07424926757801131,-0.14581298828102263,0.000196704975678585,-0.82093784544203,0.00349479913711548,0.5604509793795076,0.2,0.0,0.19778151746274966,-0.000624196021817625,-5.98193359375,-3.43363944921293e-06,-0.5738448566860622,0.0121132731437683,0.7279103792630708,0.3140787615096972,-0.09539794921897737,-0.146484375,0.000138324379804544,-0.820510281456841,0.0035824179649353,0.5369000948392432
0.19778151746274966,-0.000624196021817625,-5.98193359375,-3.43363944921293e-06,-0.5738448566860622,0.0121132731437683,0.7279103792630708,0.3140787615096972,-0.09539794921897737,-0.146484375,0.000138324379804544,-0.820510281456841,0.0035824179649353,0.5369000948392432,0.2,0.0,0.2170142550958158,-0.000605703738983721,-5.993408203125,-1.48050969528413e-06,-0.5616857210795089,0.0121134519577026,0.7119110107421878,0.32968970001412834,-0.07247924804698869,-0.1463317871089771,0.000193580926861614,-0.8200591405232744,0.00363066792488098,0.5121706449068507
0.2170142550958158,-0.000605703738983721,-5.993408203125,-1.48050969528413e-06,-0.5616857210795089,0.0121134519577026,0.7119110107421878,0.32968970001412834,-0.07247924804698869,-0.1463317871089771,0.000193580926861614,-0.8200591405232744,0.00363066792488098,0.5121706449068507,0.2,0.0,0.2299589233846686,-0.000602655578404665,-6.042694091796989,3.50701654383556e-08,-0.5486209127638078,0.0121141672134399,0.6947211045485276,0.3389337766371089,-0.06549072265602263,-0.1471862792969887,0.000175431414390914,-0.8195868598090278,0.00368130207061768,0.48639499957744925
0.2299589233846686,-0.000602655578404665,-6.042694091796989,3.50701654383556e-08,-0.5486209127638078,0.0121141672134399,0.6947211045485276,0.3389337766371089,-0.06549072265602263,-0.1471862792969887,0.000175431414390914,-0.8195868598090278,0.00368130207061768,0.48639499957744925,0.2,0.0,0.23826892792160814,-0.000603936030529439,-6.028656005858977,-6.19166939941351e-07,-0.5349569850497777,0.0121140480041504,0.6767491854154154,0.3459218850042312,-0.03259277343698841,-0.147705078125,9.26551292650402e-05,-0.8190981017218699,0.0036979615688324,0.46005395742563077
0.23826892792160814,-0.000603936030529439,-6.028656005858977,-6.19166939941351e-07,-0.5349569850497777,0.0121140480041504,0.6767491854154154,0.3459218850042312,-0.03259277343698841,-0.147705078125,9.26551292650402e-05,-0.8190981017218699,0.0036979615688324,0.46005395742563077,1.45,1.0,0.2652460511458867,-0.000594609300605953,4.27373313903809,-1.34859192257863e-05,-0.5358255704243978,0.0121145248413086,0.6649263822115384,0.35110417113696035,-0.03512573242198869,-0.1490173339839771,0.000193208616110496,-0.8185993830362955,0.00374570488929749,0.43334485567533076
0.2652460511458867,-0.000594609300605953,4.27373313903809,-1.34859192257863e-05,-0.5358255704243978,0.0121145248413086,0.6649263822115384,0.35110417113696035,-0.03512573242198869,-0.1490173339839771,0.000193208616110496,-0.8185993830362955,0.00374570488929749,0.43334485567533076,1.45,1.0,0.43010424885421816,-0.00060699600726366,12.6089668273926,-1.56471958234761e-06,-0.566326459248861,0.0121141672134399,0.6371994605431185,0.3639845406775354,-0.05026245117198869,-0.1494445800780113,0.000251732941251248,-0.8180864122178823,0.00376775860786438,0.4058933258056646
0.43010424885421816,-0.00060699600726366,12.6089668273926,-1.56471958234761e-06,-0.566326459248861,0.0121141672134399,0.6371994605431185,0.3639845406775354,-0.05026245117198869,-0.1494445800780113,0.000251732941251248,-0.8180864122178823,0.00376775860786438,0.4058933258056646,1.45,1.0,0.7424539310776126,-0.000615849683526903,21.0982265472412,4.50791048933752e-06,-0.6671333842807345,0.0121141672134399,0.5925950270432693,0.36626004128206474,-0.03186035156198841,-0.15081787109397737,0.000157694725203328,-0.8175580236646867,0.00379228591918945,0.37784784757174
0.7424539310776126,-0.000615849683526903,21.0982265472412,4.50791048933752e-06,-0.6671333842807345,0.0121141672134399,0.5925950270432693,0.36626004128206474,-0.03186035156198841,-0.15081787109397737,0.000157694725203328,-0.8175580236646867,0.00379228591918945,0.37784784757174,1.45,1.0,0.6673292297925603,-0.000613682204857469,14.4696855545044,2.07439607038395e-05,-0.785326480865479,0.0121135711669922,0.5417938232421877,0.37594049069386604,-0.039886474608977096,-0.15093994140602263,0.000256378698395565,-0.8170173962910967,0.00381949543952942,0.34929566016564
0.6673292297925603,-0.000613682204857469,14.4696855545044,2.07439607038395e-05,-0.785326480865479,0.0121135711669922,0.5417938232421877,0.37594049069386604,-0.039886474608977096,-0.15093994140602263,0.000256378698395565,-0.8170173962910967,0.00381949543952942,0.34929566016564,1.45,1.0,0.640247152560676,-0.000604290224146098,9.49033069610596,2.09131303563481e-06,-0.8601929876539445,0.0121139883995056,0.4929003788874692,0.38648844990849196,-0.04919433593698841,-0.1512145996089771,0.000331111223204061,-0.8164630466037323,0.00388562679290771,0.3199624868539661
0.640247152560676,-0.000604290224146098,9.49033069610596,2.09131303563481e-06,-0.8601929876539445,0.0121139883995056,0.4929003788874692,0.38648844990849196,-0.04919433593698841,-0.1512145996089771,0.000331111223204061,-0.8164630466037323,0.00388562679290771,0.3199624868539661,1.45,1.0,0.5028617223328352,-0.000620152684859931,6.82843494415283,-5.79350216867169e-06,-0.9052647484673388,0.012113630771637,0.44862574063814614,0.39690904401004,-0.051208496093977374,-0.1512145996089771,0.000358610152034089,-0.8158934381273055,0.00392031669616699,0.28981578533466
0.5028617223328352,-0.000620152684859931,6.82843494415283,-5.79350216867169e-06,-0.9052647484673388,0.012113630771637,0.44862574063814614,0.39690904401004,-0.051208496093977374,-0.1512145996089771,0.000358610152034089,-0.8158934381273055,0.00392031669616699,0.28981578533466,1.45,1.0,0.45754707559243596,-0.000599074875935912,4.72606515884399,-3.74617161469359e-06,-0.9317339791191945,0.012114942073822,0.41265153151292,0.4039480462708376,-0.040679931641022904,-0.1518859863280113,0.000282188615528867,-0.8153081470065645,0.00401157140731812,0.25902208181527997
0.45754707559243596,-0.000599074875935912,4.72606515884399,-3.74617161469359e-06,-0.9317339791191945,0.012114942073822,0.41265153151292,0.4039480462708376,-0.040679931641022904,-0.1518859863280113,0.000282188615528867,-0.8153081470065645,0.00401157140731812,0.25902208181527997,1.45,1.0,0.4263850236590715,-0.000602005980908871,2.75651836395264,-2.31434842135059e-06,-0.9475801255967878,0.0121139287948608,0.3792320251464846,0.4126553142552818,-0.04244995117198869,-0.1524658203119884,0.000326453824527562,-0.8147088686625167,0.00400343537330627,0.22759956946739845
0.4263850236590715,-0.000602005980908871,2.75651836395264,-2.31434842135059e-06,-0.9475801255967878,0.0121139287948608,0.3792320251464846,0.4126553142552818,-0.04244995117198869,-0.1524658203119884,0.000326453824527562,-0.8147088686625167,0.00400343537330627,0.22759956946739845,1.0,0.0,0.11013045551030894,-0.000596121302805841,-1.8230285644530113,4.73480668006232e-06,-0.9474210739135744,0.0121142864227295,0.37455667349008465,0.41624747132562245,-0.026794433593977374,-0.1514892578119884,0.000459692382719368,-0.814101484086779,0.00401979684829712,0.19568742605356
0.11013045551030894,-0.000596121302805841,-1.8230285644530113,4.73480668006232e-06,-0.9474210739135744,0.0121142864227295,0.37455667349008465,0.41624747132562245,-0.026794433593977374,-0.1514892578119884,0.000459692382719368,-0.814101484086779,0.00401979684829712,0.19568742605356,1.0,0.0,0.2079051901027602,-0.000603535678237677,-5.012603759766023,-2.07449897970946e-06,-0.9416027069091801,0.0121142864227295,0.36178401066706767,0.41897104765440796,-0.017486572266022904,-0.151611328125,0.00036899812403135,-0.8134893841213655,0.00402823090553284,0.16356126345120925
0.2079051901027602,-0.000603535678237677,-5.012603759766023,-2.07449897970946e-06,-0.9416027069091801,0.0121142864227295,0.36178401066706767,0.41897104765440796,-0.017486572266022904,-0.151611328125,0.00036899812403135,-0.8134893841213655,0.00402823090553284,0.16356126345120925,1.0,0.0,0.2867656919714899,-0.000600951549131423,-7.235382080078011,-3.14154499392316e-06,-0.9263872570461699,0.0121142268180847,0.3423903538630554,0.42436881885778616,-0.02502441406198841,-0.1523742675780113,0.000358819263055921,-0.8128691249423556,0.00405246019363403,0.1310968545766977
0.2867656919714899,-0.000600951549131423,-7.235382080078011,-3.14154499392316e-06,-0.9263872570461699,0.0121142268180847,0.3423903538630554,0.42436881885778616,-0.02502441406198841,-0.1523742675780113,0.000358819263055921,-0.8128691249423556,0.00405246019363403,0.1310968545766977,1.0,0.0,0.35495565284304814,-0.000613730342593044,-8.848358154296989,-2.92498179987888e-06,-0.9011779361301,0.0121138095855713,0.3177907797006461,0.4270567114923969,-0.017883300781022626,-0.1520690917969887,0.000410202919738367,-0.8122432496812612,0.00406947731971741,0.09834715769841124
0.35495565284304814,-0.000613730342593044,-8.848358154296989,-2.92498179987888e-06,-0.9011779361301,0.0121138095855713,0.3177907797006461,0.4270567114923969,-0.017883300781022626,-0.1520690917969887,0.000410202919738367,-0.8122432496812612,0.00406947731971741,0.09834715769841124,1.0,0.0,0.5614148045389717,-0.000603660999331623,-10.106018066406023,-2.20828405872453e-06,-0.8574397828843856,0.0121135711669922,0.2816628969632662,0.43355254224264816,-0.028900146483977096,-0.1523742675780113,0.000423136312747374,-0.8116101688808867,0.00409814715385437,0.06520374738253078
0.5614148045389717,-0.000603660999331623,-10.106018066406023,-2.20828405872453e-06,-0.8574397828843856,0.0121135711669922,0.2816628969632662,0.43355254224264816,-0.028900146483977096,-0.1523742675780113,0.000423136312747374,-0.8116101688808867,0.00409814715385437,0.06520374738253078,1.0,0.0,0.7057417465784496,-0.000607970170676708,-11.249389648436988,-1.70490920936572e-06,-0.7908892631530766,0.0121139287948608,0.2327770673311677,0.43619804069353796,-0.018951416016022904,-0.1517333984369884,0.000467426376417279,-0.8109722137451167,0.00411608815193176,0.03174963364234338
0.7057417465784496,-0.000607970170676708,-11.249389648436988,-1.70490920936572e-06,-0.7908892631530766,0.0121139287948608,0.2327770673311677,0.43619804069353796,-0.018951416016022904,-0.1517333984369884,0.000467426376417279,-0.8109722137451167,0.00411608815193176,0.03174963364234338,1.0,0.0,0.8022234111480296,-0.000604920263867825,-12.075958251953011,-3.81237623514608e-06,-0.7041568756103511,0.0121135115623474,0.17531858590932922,0.4388054434569953,-0.015594482421988687,-0.1518249511719887,0.000459627975942567,-0.8103297551472978,0.00415188074111938,-0.0019061227257435077
