NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3587221476478809,-0.000599730759859085,6.88436317443848,-4.1766332969928e-07,-0.5977320671081544,0.0121145248413086,0.8133172842172477,0.2555250924794545,-0.087158203125,-0.1537780761719887,0.000334241689415649,-0.8215432696872289,0.0034269392490387,0.6001325167142432,1.15,2.0,0.33486131050887147,-0.000609584909398109,6.89511203765869,-5.93131403547886e-07,-0.6209948857625323,0.0121138691902161,0.7866626446063707,0.28070943131763554,-0.10992431640602263,-0.1540222167969887,0.000151904052472673,-0.8211526340908477,0.00332292914390564,0.5795642559344955
0.33486131050887147,-0.000609584909398109,6.89511203765869,-5.93131403547886e-07,-0.6209948857625323,0.0121138691902161,0.7866626446063707,0.28070943131763554,-0.10992431640602263,-0.1540222167969887,0.000151904052472673,-0.8211526340908477,0.00332292914390564,0.5795642559344955,1.15,2.0,0.32332652771765874,-0.000598036567680538,6.87042951583862,-5.83816643029422e-07,-0.6426793204413522,0.0121139883995056,0.7618160541240985,0.3086812866962715,-0.1143493652339771,-0.1534729003910229,0.0002256945008412,-0.8207239574856233,0.00351506471633911,0.5570082444411062
0.32332652771765874,-0.000598036567680538,6.87042951583862,-5.83816643029422e-07,-0.6426793204413522,0.0121139883995056,0.7618160541240985,0.3086812866962715,-0.1143493652339771,-0.1534729003910229,0.0002256945008412,-0.8207239574856233,0.00351506471633911,0.5570082444411062,1.15,2.0,0.3163433104522652,-0.000598306418396533,6.89689779281616,-9.52056666392309e-07,-0.6639081637064611,0.0121140480041504,0.7374868539663462,0.3124440353366276,-0.0626525878910229,-0.1519470214839771,0.000309446273604408,-0.8202723926968045,0.00358515977859497,0.5331456697904154
0.3163433104522652,-0.000598306418396533,6.89689779281616,-9.52056666392309e-07,-0.6639081637064611,0.0121140480041504,0.7374868539663462,0.3124440353366276,-0.0626525878910229,-0.1519470214839771,0.000309446273604408,-0.8202723926968045,0.00358515977859497,0.5331456697904154,1.15,2.0,0.3093683873897858,-0.000611001916695386,6.91648817062378,-1.12660302420409e-06,-0.6850941975911455,0.0121140480041504,0.7132027846116292,0.3291748757159572,-0.06530761718698841,-0.1510925292969887,0.000305882917018607,-0.8198089599609378,0.00361758470535278,0.5085374098557692
0.3093683873897858,-0.000611001916695386,6.91648817062378,-1.12660302420409e-06,-0.6850941975911455,0.0121140480041504,0.7132027846116292,0.3291748757159572,-0.06530761718698841,-0.1510925292969887,0.000305882917018607,-0.8198089599609378,0.00361758470535278,0.5085374098557692,1.15,2.0,0.32181636671288866,-0.000613507814705372,6.90036344528198,-1.41220596105995e-06,-0.7064056396484378,0.0121131539344788,0.6887845552884615,0.3407601048214565,-0.0702209472660229,-0.15155029296897737,0.000249717093538493,-0.8193226920233834,0.00368291139602661,0.4827509953425477
0.32181636671288866,-0.000613507814705372,6.90036344528198,-1.41220596105995e-06,-0.7064056396484378,0.0121131539344788,0.6887845552884615,0.3407601048214565,-0.0702209472660229,-0.15155029296897737,0.000249717093538493,-0.8193226920233834,0.00368291139602661,0.4827509953425477,1.15,2.0,0.32899730509183384,-0.000609967566560954,6.93278360366821,-1.21097923511115e-06,-0.72843959596422,0.012113630771637,0.6635525043194107,0.3518675655503821,-0.050689697266022904,-0.15179443359397737,0.000171987849171273,-0.8188172446356877,0.00371786952018738,0.4561283991887015
0.32899730509183384,-0.000609967566560954,6.93278360366821,-1.21097923511115e-06,-0.72843959596422,0.012113630771637,0.6635525043194107,0.3518675655503821,-0.050689697266022904,-0.15179443359397737,0.000171987849171273,-0.8188172446356877,0.00371786952018738,0.4561283991887015,0.85,0.0,0.0,-0.000572798249777406,6.93276214599609,-5.89877743095713e-07,-0.72843959596422,0.0121150016784668,0.6635525043194107,0.35908146632364757,-0.05041503906198841,-0.15252685546897737,0.000251521123573184,-0.818296856350369,0.00377237796783447,0.4287897256704477
0.0,-0.000572798249777406,6.93276214599609,-5.89877743095713e-07,-0.72843959596422,0.0121150016784668,0.6635525043194107,0.35908146632364757,-0.05041503906198841,-0.15252685546897737,0.000251521123573184,-0.818296856350369,0.00377237796783447,0.4287897256704477,0.85,0.0,0.0,-0.000595772347878665,6.93274116516113,-8.11981180959265e-07,-0.7284395429823134,0.0121141076087952,0.6635525043194107,0.3665023290251168,-0.034423828125,-0.15185546875,0.000257660140050575,-0.8177644941541888,0.00378891825675964,0.4008481245774492
0.0,-0.000595772347878665,6.93274116516113,-8.11981180959265e-07,-0.7284395429823134,0.0121141076087952,0.6635525043194107,0.3665023290251168,-0.034423828125,-0.15185546875,0.000257660140050575,-0.8177644941541888,0.00378891825675964,0.4008481245774492,0.85,0.0,2.98023223876953e-07,-0.000636863172985613,6.93271970748901,-2.47054487090281e-07,-0.7284395429823134,0.0121124386787415,0.6635525043194107,0.3755788030361888,-0.04260253906198841,-0.1524353027339771,0.000316304707666859,-0.8172200520833334,0.00381949543952942,0.3723179450401892
2.98023223876953e-07,-0.000636863172985613,6.93271970748901,-2.47054487090281e-07,-0.7284395429823134,0.0121124386787415,0.6635525043194107,0.3755788030361888,-0.04260253906198841,-0.1524353027339771,0.000316304707666859,-0.8172200520833334,0.00381949543952942,0.3723179450401892,0.85,0.0,5.96046447753905e-07,-0.000627430388703942,6.93269824981689,-6.51182176625298e-07,-0.7284395429823134,0.0121134519577026,0.6635525043194107,0.3877026912564648,-0.05456542968698841,-0.1523742675780113,0.00034410844091326,-0.8166611989339189,0.00387057662010193,0.34295883178710923
5.96046447753905e-07,-0.000627430388703942,6.93269824981689,-6.51182176625298e-07,-0.7284395429823134,0.0121134519577026,0.6635525043194107,0.3877026912564648,-0.05456542968698841,-0.1523742675780113,0.00034410844091326,-0.8166611989339189,0.00387057662010193,0.34295883178710923,0.85,0.0,2.98023223876953e-07,-0.000608283502515405,6.93267774581909,-8.01018586571445e-07,-0.7284395429823134,0.0121138691902161,0.6635525043194107,0.398127953375757,-0.053649902343977374,-0.1521911621089771,0.000397920695831999,-0.8160861333211267,0.00394195318222046,0.3127154717078569
2.98023223876953e-07,-0.000608283502515405,6.93267774581909,-8.01018586571445e-07,-0.7284395429823134,0.0121138691902161,0.6635525043194107,0.398127953375757,-0.053649902343977374,-0.1521911621089771,0.000397920695831999,-0.8160861333211267,0.00394195318222046,0.3127154717078569,0.85,0.0,0.0,-0.000607242283876985,6.93265581130981,-3.43582144068932e-07,-0.7284395429823134,0.0121139287948608,0.6635525043194107,0.4069128363292239,-0.04675292968698841,-0.1518859863280113,0.000353683572029695,-0.8154976632859967,0.00397005677223206,0.28172120314378
0.0,-0.000607242283876985,6.93265581130981,-3.43582144068932e-07,-0.7284395429823134,0.0121139287948608,0.6635525043194107,0.4069128363292239,-0.04675292968698841,-0.1518859863280113,0.000353683572029695,-0.8154976632859967,0.00397005677223206,0.28172120314378,0.85,0.0,0.0,-0.000608175352681428,6.9326343536377,-8.34329910048837e-07,-0.7284395429823134,0.0121138095855713,0.6635525043194107,0.4137705434789808,-0.038513183593977374,-0.1522521972660229,0.000350186805007979,-0.8148951000637478,0.0040009617805481,0.2501283498910754
0.0,-0.000608175352681428,6.9326343536377,-8.34329910048837e-07,-0.7284395429823134,0.0121138095855713,0.6635525043194107,0.4137705434789808,-0.038513183593977374,-0.1522521972660229,0.000350186805007979,-0.8148951000637478,0.0040009617805481,0.2501283498910754,0.85,0.0,5.96046447753905e-07,-0.000581306871026754,6.93261337280273,-1.37181075388071e-06,-0.7284395429823134,0.0121151208877563,0.6635525043194107,0.41671943857261456,-0.022491455078011313,-0.15106201171897737,0.000499727961141616,-0.81428861618042,0.00401866436004639,0.21817684173584
5.96046447753905e-07,-0.000581306871026754,6.93261337280273,-1.37181075388071e-06,-0.7284395429823134,0.0121151208877563,0.6635525043194107,0.41671943857261456,-0.022491455078011313,-0.15106201171897737,0.000499727961141616,-0.81428861618042,0.00401866436004639,0.21817684173584,0.45,1.0,0.0681788518815304,-0.00056867953389883,6.85026121139526,-2.9847095106561e-07,-0.7309394412570533,0.0121155381202698,0.6606809175931493,0.421621826924165,-0.02453613281198841,-0.15118408203102263,0.000413872417993844,-0.8136765691969133,0.00403821468353271,0.18592379643366921
0.0681788518815304,-0.00056867953389883,6.85026121139526,-2.9847095106561e-07,-0.7309394412570533,0.0121155381202698,0.6606809175931493,0.421621826924165,-0.02453613281198841,-0.15118408203102263,0.000413872417993844,-0.8136765691969133,0.00403821468353271,0.18592379643366921,0.45,1.0,0.1292805772473866,-0.000594055047258735,6.89544725418091,-9.48956198953965e-07,-0.7378056844075522,0.0121138095855713,0.65279065645658,0.42676066472849605,-0.026885986328011313,-0.1512451171869884,0.000433912267908454,-0.81305726369222,0.00406539440155029,0.15327650216909552
0.1292805772473866,-0.000594055047258735,6.89544725418091,-9.48956198953965e-07,-0.7378056844075522,0.0121138095855713,0.65279065645658,0.42676066472849605,-0.026885986328011313,-0.1512451171869884,0.000433912267908454,-0.81305726369222,0.00406539440155029,0.15327650216909552,0.45,1.0,0.178963281461076,-0.000612542557064444,6.84180641174316,-4.66304896917791e-07,-0.7483124732971188,0.0121137499809265,0.6407207782451924,0.4297075734726235,-0.01892089843698841,-0.1507568359369884,0.000459504313766956,-0.8124328189426,0.00408282876014709,0.12032225682185246
0.178963281461076,-0.000612542557064444,6.84180641174316,-4.66304896917791e-07,-0.7483124732971188,0.0121137499809265,0.6407207782451924,0.4297075734726235,-0.01892089843698841,-0.1507568359369884,0.000459504313766956,-0.8124328189426,0.00408282876014709,0.12032225682185246,0.45,1.0,0.21737774980684593,-0.000614904914982617,6.91457462310791,-7.77520028805156e-07,-0.7616939014858667,0.0121135711669922,0.6253427358774046,0.4356362941561705,-0.026947021483977096,-0.1507263183589771,0.000472208543214947,-0.8118025991651744,0.00410988926887512,0.08699255723219645
0.21737774980684593,-0.000614904914982617,6.91457462310791,-7.77520028805156e-07,-0.7616939014858667,0.0121135711669922,0.6253427358774046,0.4356362941561705,-0.026947021483977096,-0.1507263183589771,0.000472208543214947,-0.8118025991651744,0.00410988926887512,0.08699255723219645,0.45,1.0,0.24571290826744346,-0.000612986856140196,6.78668880462646,2.24888090372133e-08,-0.7772542635599766,0.0121135711669922,0.6074719355656554,0.43852745746906585,-0.018707275391022904,-0.1501159667969887,0.000495946675073355,-0.8111680348714189,0.00412657856941223,0.05337540553166323
0.24571290826744346,-0.000612986856140196,6.78668880462646,2.24888090372133e-08,-0.7772542635599766,0.0121135711669922,0.6074719355656554,0.43852745746906585,-0.018707275391022904,-0.1501159667969887,0.000495946675073355,-0.8111680348714189,0.00412657856941223,0.05337540553166323,0.45,1.0,0.18628865899198638,-0.000612140400335193,4.55825614929199,1.72800378095417e-06,-0.7887536154852978,0.0121133923530579,0.5914476834810692,0.4411030446065551,-0.015899658203011313,-0.1496276855469887,0.000536052510142326,-0.8105312983194989,0.00416409969329834,0.019542485017042924
0.18628865899198638,-0.000612140400335193,4.55825614929199,1.72800378095417e-06,-0.7887536154852978,0.0121133923530579,0.5914476834810692,0.4411030446065551,-0.015899658203011313,-0.1496276855469887,0.000536052510142326,-0.8105312983194989,0.00416409969329834,0.019542485017042924,0.45,1.0,0.16307903646808075,-0.000614276970736682,3.06428980827332,-1.49390848491748e-06,-0.7950824101765955,0.012113630771637,0.5782934922438401,0.44371277406197873,-0.014953613281022626,-0.1491394042969887,0.000533954065758735,-0.8098926544189455,0.00415879487991333,-0.014491822169377246
