NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.15462267120076695,-0.000596566882450134,7.2761402130127,4.86425960843917e-07,-0.45485591888427773,0.012114405632019,0.7902647752028247,0.26196875799057145,-0.1300964355469887,-0.1509704589839771,0.000154624867718667,-0.8216735521952311,0.0032489001750946,0.6043072627140923,0.85,2.0,0.2359877235988405,-0.000606985180638731,9.41808223724365,1.6144002756846e-06,-0.47010231018066445,0.0121141076087952,0.7760355435884924,0.27950368831492967,-0.1102600097660229,-0.1495056152339771,0.000190394392120652,-0.82129176457723,0.00339603424072266,0.5835811321551985
0.2359877235988405,-0.000606985180638731,9.41808223724365,1.6144002756846e-06,-0.47010231018066445,0.0121141076087952,0.7760355435884924,0.27950368831492967,-0.1102600097660229,-0.1495056152339771,0.000190394392120652,-0.82129176457723,0.00339603424072266,0.5835811321551985,0.85,2.0,0.3065271255428227,-0.000608789385296404,10.8828430175781,1.74156207322085e-06,-0.4993173811170789,0.0121138691902161,0.7536790701059201,0.30747234237703036,-0.11154174804698869,-0.150146484375,0.000116169278044254,-0.8208661079406734,0.00355741381645203,0.5606275118314308
0.3065271255428227,-0.000608789385296404,10.8828430175781,1.74156207322085e-06,-0.4993173811170789,0.0121138691902161,0.7536790701059201,0.30747234237703036,-0.11154174804698869,-0.150146484375,0.000116169278044254,-0.8208661079406734,0.00355741381645203,0.5606275118314308,0.85,2.0,0.2797124264003368,-0.00060996285174042,11.8910388946533,4.80449614315148e-07,-0.5308057996961811,0.0121135711669922,0.7319089449368985,0.30535270502486406,-0.038909912108977096,-0.1477966308589771,0.0003110273682978,-0.8204306496514211,0.003562331199646,0.5370891277606678
0.2797124264003368,-0.00060996285174042,11.8910388946533,4.80449614315148e-07,-0.5308057996961811,0.0121135711669922,0.7319089449368985,0.30535270502486406,-0.038909912108977096,-0.1477966308589771,0.0003110273682978,-0.8204306496514211,0.003562331199646,0.5370891277606678,0.85,2.0,0.2941186474329484,-0.000606870919000357,13.0655078887939,2.73103069048375e-07,-0.5658109982808432,0.0121142268180847,0.7101158728966354,0.330719971280503,-0.078857421875,-0.14886474609397737,0.000165230070706457,-0.8199748992919922,0.0036357045173645,0.5124775813176078
0.2941186474329484,-0.000606870919000357,13.0655078887939,2.73103069048375e-07,-0.5658109982808432,0.0121142268180847,0.7101158728966354,0.330719971280503,-0.078857421875,-0.14886474609397737,0.000165230070706457,-0.8199748992919922,0.0036357045173645,0.5124775813176078,0.85,2.0,0.31822209909403887,-0.000601244391873479,13.043251991272,1.31614729070861e-06,-0.6042319403754344,0.0121141672134399,0.6871681213378907,0.3419350981648023,-0.0733337402339771,-0.14935302734397737,0.000211961378226988,-0.8194939825269911,0.00369313359260559,0.48659694378192614
0.31822209909403887,-0.000601244391873479,13.043251991272,1.31614729070861e-06,-0.6042319403754344,0.0121141672134399,0.6871681213378907,0.3419350981648023,-0.0733337402339771,-0.14935302734397737,0.000211961378226988,-0.8194939825269911,0.00369313359260559,0.48659694378192614,0.85,2.0,0.33713063931535225,-0.000606694200541824,13.0653839111328,-3.50519258063287e-07,-0.6451579199896922,0.0121139287948608,0.6627153836763816,0.35194529024594934,-0.04788208007801131,-0.14996337890602263,0.000114034541184083,-0.8189936214023166,0.00371909141540527,0.45994089566744306
0.33713063931535225,-0.000606694200541824,13.0653839111328,-3.50519258063287e-07,-0.6451579199896922,0.0121139287948608,0.6627153836763816,0.35194529024594934,-0.04788208007801131,-0.14996337890602263,0.000114034541184083,-0.8189936214023166,0.00371909141540527,0.45994089566744306,0.75,0.0,0.09894919601602778,-0.000588972063269466,12.9900856018066,-2.30144735269278e-07,-0.6520351303948301,0.0121140480041504,0.6586050767164969,0.3555574851272441,-0.03561401367198869,-0.15069580078102263,0.000221352442167699,-0.8184810214572478,0.00374132394790649,0.43277100783128
0.09894919601602778,-0.000588972063269466,12.9900856018066,-2.30144735269278e-07,-0.6520351303948301,0.0121140480041504,0.6586050767164969,0.3555574851272441,-0.03561401367198869,-0.15069580078102263,0.000221352442167699,-0.8184810214572478,0.00374132394790649,0.43277100783128,0.75,0.0,0.1842548993530157,-0.000600209459662437,13.0112733840942,-2.64400682681298e-07,-0.6706157260470922,0.0121139287948608,0.6474961500901447,0.3683983447509636,-0.047180175781022626,-0.1505126953119884,0.000305522233247757,-0.8179572953118223,0.00377881526947021,0.4049590771014877
0.1842548993530157,-0.000600209459662437,13.0112733840942,-2.64400682681298e-07,-0.6706157260470922,0.0121139287948608,0.6474961500901447,0.3683983447509636,-0.047180175781022626,-0.1505126953119884,0.000305522233247757,-0.8179572953118223,0.00377881526947021,0.4049590771014877,0.75,0.0,0.2511657497144332,-0.000601487932726741,13.1277561187744,-1.86767545073963e-06,-0.6985899077521434,0.0121139287948608,0.6307705218975354,0.3743501225643158,-0.04187011718698841,-0.1515197753910229,0.000218455941649154,-0.8174160321553544,0.00382325053215027,0.3763924231896031
0.2511657497144332,-0.000601487932726741,13.1277561187744,-1.86767545073963e-06,-0.6985899077521434,0.0121139287948608,0.6307705218975354,0.3743501225643158,-0.04187011718698841,-0.1515197753910229,0.000218455941649154,-0.8174160321553544,0.00382325053215027,0.3763924231896031,0.75,0.0,0.3011634142165082,-0.000610383518505841,13.121039390564,-2.36951606780167e-07,-0.7337589263916011,0.0121138691902161,0.6097544156588046,0.38523334913760265,-0.04690551757801131,-0.151611328125,0.000297522288747132,-0.8168624771965878,0.00385668873786926,0.3472175011268031
0.3011634142165082,-0.000610383518505841,13.121039390564,-2.36951606780167e-07,-0.7337589263916011,0.0121138691902161,0.6097544156588046,0.38523334913760265,-0.04690551757801131,-0.151611328125,0.000297522288747132,-0.8168624771965878,0.00385668873786926,0.3472175011268031,0.75,0.0,0.24833605732512062,-0.000613232201430947,9.60297393798828,5.23774588145898e-06,-0.7651478979322645,0.0121134519577026,0.5888566824106077,0.3956284321329453,-0.052398681641022904,-0.15185546875,0.000349624082446098,-0.8162924978468156,0.00392943620681763,0.3171694828913769
0.24833605732512062,-0.000613232201430947,9.60297393798828,5.23774588145898e-06,-0.7651478979322645,0.0121134519577026,0.5888566824106077,0.3956284321329453,-0.052398681641022904,-0.15185546875,0.000349624082446098,-0.8162924978468156,0.00392943620681763,0.3171694828913769,0.75,0.0,0.21740926610766875,-0.000614817545283586,6.52183485031128,-1.06358243101568e-06,-0.7829464276631678,0.0121134519577026,0.5714564396784861,0.40110403820004875,-0.036285400391022904,-0.1520080566410229,0.000296331389108673,-0.8157089551289878,0.00394561886787415,0.28652487534743076
0.21740926610766875,-0.000614817545283586,6.52183485031128,-1.06358243101568e-06,-0.7829464276631678,0.0121134519577026,0.5714564396784861,0.40110403820004875,-0.036285400391022904,-0.1520080566410229,0.000296331389108673,-0.8157089551289878,0.00394561886787415,0.28652487534743076,0.75,0.0,0.2062780298722143,-0.00060526718152687,4.39586305618286,-2.99482098853332e-06,-0.7940300305684411,0.012114405632019,0.5553559523362385,0.4098275623836941,-0.040344238281022626,-0.15234375,0.000356349628418684,-0.8151140742831756,0.00397565960884094,0.25533309349646927
0.2062780298722143,-0.00060526718152687,4.39586305618286,-2.99482098853332e-06,-0.7940300305684411,0.012114405632019,0.5553559523362385,0.4098275623836941,-0.040344238281022626,-0.15234375,0.000356349628418684,-0.8151140742831756,0.00397565960884094,0.25533309349646927,0.75,0.0,0.2022691755403502,-0.000610037357546389,2.92096304893494,-1.9218928173359e-06,-0.8012263509962289,0.0121132135391235,0.5397189800555893,0.4155264414305152,-0.03396606445301131,-0.151611328125,0.000467791425762698,-0.8145094977484811,0.00403386354446411,0.2235401740440954
0.2022691755403502,-0.000610037357546389,2.92096304893494,-1.9218928173359e-06,-0.8012263509962289,0.0121132135391235,0.5397189800555893,0.4155264414305152,-0.03396606445301131,-0.151611328125,0.000467791425762698,-0.8145094977484811,0.00403386354446411,0.2235401740440954,0.4,1.0,0.01704263652122879,-0.000605337554588914,1.89527595043182,-2.19776410403938e-07,-0.8014301723904078,0.0121140480041504,0.5389963003305293,0.41825249480513094,-0.019805908203011313,-0.1514892578119884,0.000385540013667196,-0.8138990932040744,0.0040302574634552,0.1914698233971231
0.01704263652122879,-0.000605337554588914,1.89527595043182,-2.19776410403938e-07,-0.8014301723904078,0.0121140480041504,0.5389963003305293,0.41825249480513094,-0.019805908203011313,-0.1514892578119884,0.000385540013667196,-0.8138990932040744,0.0040302574634552,0.1914698233971231,0.4,1.0,0.048781981323282916,-0.000601146777626127,1.16961872577667,-1.36081530399679e-06,-0.8019074334038634,0.0121138691902161,0.5364130460298985,0.42314514578672596,-0.023681640625,-0.1518859863280113,0.000403772632125765,-0.8132819599575467,0.0040697455406189,0.15908282353327846
0.048781981323282916,-0.000601146777626127,1.16961872577667,-1.36081530399679e-06,-0.8019074334038634,0.0121138691902161,0.5364130460298985,0.42314514578672596,-0.023681640625,-0.1518859863280113,0.000403772632125765,-0.8132819599575467,0.0040697455406189,0.15908282353327846,0.4,1.0,0.07822553160040663,-0.000612613977864385,0.61877828836441,-8.60096406540833e-07,-0.8024656507703989,0.0121138691902161,0.5313496516301077,0.42606439388000467,-0.01794433593698841,-0.15142822265602263,0.000455656729172915,-0.81266000535753,0.00406929850578308,0.12640925187330984
0.07822553160040663,-0.000612613977864385,0.61877828836441,-8.60096406540833e-07,-0.8024656507703989,0.0121138691902161,0.5313496516301077,0.42606439388000467,-0.01794433593698841,-0.15142822265602263,0.000455656729172915,-0.81266000535753,0.00406929850578308,0.12640925187330984,0.4,1.0,0.10101371168884699,-0.000599613646045327,0.14906133711338,-1.26293900848395e-06,-0.8028032514784066,0.0121143460273743,0.5243105961726262,0.4319861520121471,-0.025787353516022904,-0.1512145996089771,0.000476741173770279,-0.812033600277371,0.00408843159675598,0.09340607569767877
0.10101371168884699,-0.000599613646045327,0.14906133711338,-1.26293900848395e-06,-0.8028032514784066,0.0121143460273743,0.5243105961726262,0.4319861520121471,-0.025787353516022904,-0.1512145996089771,0.000476741173770279,-0.812033600277371,0.00408843159675598,0.09340607569767877,0.4,1.0,0.11781716628819153,-0.000604958680924028,0.118125267326832,-1.72522470620606e-06,-0.8029298252529568,0.0121139287948608,0.5157821655273431,0.4348388288202303,-0.019836425781022626,-0.1505432128910229,0.000515506661031395,-0.8114023738437234,0.00410932302474976,0.060057596059945845
0.11781716628819153,-0.000604958680924028,0.118125267326832,-1.72522470620606e-06,-0.8029298252529568,0.0121139287948608,0.5157821655273431,0.4348388288202303,-0.019836425781022626,-0.1505432128910229,0.000515506661031395,-0.8114023738437234,0.00410932302474976,0.060057596059945845,0.4,1.0,0.12964279183011015,-0.000605815905146301,0.10585755109787,-1.55474666030386e-07,-0.8030698564317489,0.0121138095855713,0.506182274451623,0.43747799428644674,-0.015869140625,-0.15045166015602263,0.000454147753771394,-0.8107676506042477,0.00412124395370483,0.026504236001234766
0.12964279183011015,-0.000605815905146301,0.10585755109787,-1.55474666030386e-07,-0.8030698564317489,0.0121138095855713,0.506182274451623,0.43747799428644674,-0.015869140625,-0.15045166015602263,0.000454147753771394,-0.8107676506042477,0.00412124395370483,0.026504236001234766,0.4,1.0,0.13761549632467002,-0.000607360561843961,0.109026998281479,-7.32634646283259e-07,-0.8032200071546767,0.0121138095855713,0.4958456773024339,0.4401048463430671,-0.014953613281022626,-0.150390625,0.000470275466796011,-0.8101293775770401,0.00413462519645691,-0.0072519251933464614
