NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6872177126050621,-0.000596811936702579,-0.013519287108977096,-1.05798619642883e-06,-0.44596147537231445,0.0121141076087952,0.8798907353327831,0.26216280807376946,-0.08123779296897737,-0.14788818359397737,0.000191750688827597,-0.8214526706271701,0.00329974293708801,0.5903502244215738,1.1,2.0,0.8366966903872741,-0.000607637339271605,0.00813413131982088,-5.05714638165955e-07,-0.44590224160088443,0.0121137499809265,0.8200386047363277,0.2800191668392958,-0.0917053222660229,-0.1483154296869884,0.000122208730317652,-0.8210615581936311,0.00346314907073975,0.5690161484938401
0.8366966903872741,-0.000607637339271605,0.00813413131982088,-5.05714638165955e-07,-0.44590224160088443,0.0121137499809265,0.8200386047363277,0.2800191668392958,-0.0917053222660229,-0.1483154296869884,0.000122208730317652,-0.8210615581936311,0.00346314907073975,0.5690161484938401,1.1,2.0,0.9179497210991865,-0.000609430426266044,0.00326055404730141,-8.15978353330138e-07,-0.44584406746758337,0.0121137499809265,0.7518569946289061,0.30456052701842745,-0.08270263671897737,-0.1477966308589771,0.000189091413631104,-0.8206470277574323,0.00352880358695984,0.5464491624098553
0.9179497210991865,-0.000609430426266044,0.00326055404730141,-8.15978353330138e-07,-0.44584406746758337,0.0121137499809265,0.7518569946289061,0.30456052701842745,-0.08270263671897737,-0.1477966308589771,0.000189091413631104,-0.8206470277574323,0.00352880358695984,0.5464491624098553,1.1,2.0,0.9603501785624597,-0.000610770366620272,-0.048767089843977374,-1.84983861117871e-07,-0.4457845687866211,0.012113630771637,0.6792412391075723,0.32299092925631173,-0.1038513183589771,-0.1494445800780113,0.000115804905362893,-0.8201963636610244,0.00363427400588989,0.5220188434307385
0.9603501785624597,-0.000610770366620272,-0.048767089843977374,-1.84983861117871e-07,-0.4457845687866211,0.012113630771637,0.6792412391075723,0.32299092925631173,-0.1038513183589771,-0.1494445800780113,0.000115804905362893,-0.8201963636610244,0.00363427400588989,0.5220188434307385,1.1,2.0,0.981560301331273,-0.000613357871770859,-0.3667297363280113,2.20012839236006e-06,-0.4456682735019256,0.012113630771637,0.6043607271634616,0.3393137298656085,-0.07034301757801131,-0.1478271484369884,0.000287865608697757,-0.8197271029154456,0.00367686152458191,0.4965795663686893
0.981560301331273,-0.000613357871770859,-0.3667297363280113,2.20012839236006e-06,-0.4456682735019256,0.012113630771637,0.6043607271634616,0.3393137298656085,-0.07034301757801131,-0.1478271484369884,0.000287865608697757,-0.8197271029154456,0.00367686152458191,0.4965795663686893,1.1,2.0,0.9917470656771454,-0.000608134083449841,-0.08093261718698841,-1.25733004097128e-06,-0.4428049193488222,0.0121136903762817,0.5283706665039062,0.34171596990051883,-0.04016113281198841,-0.1492919921869884,7.11617467459291e-05,-0.8192379739549422,0.00369513034820557,0.4703925499549277
0.9917470656771454,-0.000608134083449841,-0.08093261718698841,-1.25733004097128e-06,-0.4428049193488222,0.0121136903762817,0.5283706665039062,0.34171596990051883,-0.04016113281198841,-0.1492919921869884,7.11617467459291e-05,-0.8192379739549422,0.00369513034820557,0.4703925499549277,1.1,2.0,0.9964467097735028,-0.000605015025939792,0.054161075502634,-9.62034960139135e-07,-0.44299909803602444,0.0121140480041504,0.4518565838153539,0.35308009515454325,-0.041595458983977096,-0.1503601074219887,0.000147682003444061,-0.8187334272596566,0.00372314453125,0.44361026470477694
0.9964467097735028,-0.000605015025939792,0.054161075502634,-9.62034960139135e-07,-0.44299909803602444,0.0121140480041504,0.4518565838153539,0.35308009515454325,-0.041595458983977096,-0.1503601074219887,0.000147682003444061,-0.8187334272596566,0.00372314453125,0.44361026470477694,1.1,2.0,0.7714559280168578,-0.000589138187933713,0.0527386888861656,-1.66430663739447e-06,-0.4431733820173478,0.012114405632019,0.4159782409667969,0.35542770787346345,-0.028411865233977096,-0.15020751953102263,0.000302359781926498,-0.8182204564412433,0.00376051664352417,0.4163673107440662
0.7714559280168578,-0.000589138187933713,0.0527386888861656,-1.66430663739447e-06,-0.4431733820173478,0.012114405632019,0.4159782409667969,0.35542770787346345,-0.028411865233977096,-0.15020751953102263,0.000302359781926498,-0.8182204564412433,0.00376051664352417,0.4163673107440662,1.1,2.0,1.1196142507579363,-0.000602173735387623,0.0397153832018375,-1.02597300610796e-06,-0.4435508251190189,0.0121138691902161,0.33974471459022,0.36555521983643846,-0.03756713867198869,-0.1512145996089771,0.000170474420883693,-0.8176939222547744,0.00378099083900452,0.38857586200420613
1.1196142507579363,-0.000602173735387623,0.0397153832018375,-1.02597300610796e-06,-0.4435508251190189,0.0121138691902161,0.33974471459022,0.36555521983643846,-0.03756713867198869,-0.1512145996089771,0.000170474420883693,-0.8176939222547744,0.00378099083900452,0.38857586200420613,1.1,2.0,1.261759572565743,-0.000608936243224889,0.00709461886435747,-9.40067025112512e-07,-0.4440075291527645,0.0121139287948608,0.24668981111966615,0.36796543614848387,-0.023254394531022626,-0.15185546875,0.000299587816698477,-0.8171587520175511,0.00381240248680115,0.36040253272423384
1.261759572565743,-0.000608936243224889,0.00709461886435747,-9.40067025112512e-07,-0.4440075291527645,0.0121139287948608,0.24668981111966615,0.36796543614848387,-0.023254394531022626,-0.15185546875,0.000299587816698477,-0.8171587520175511,0.00381240248680115,0.36040253272423384,1.1,2.0,1.317491849473003,-0.000612655829172581,-0.01025390625,-2.79285416127095e-07,-0.4444731076558433,0.0121135115623474,0.14690052912785462,0.3813299440714447,-0.05227661132801131,-0.1514892578119884,0.000384806538932025,-0.8166125615437823,0.0039641261100769,0.3315425579364477
1.317491849473003,-0.000612655829172581,-0.01025390625,-2.79285416127095e-07,-0.4444731076558433,0.0121135115623474,0.14690052912785462,0.3813299440714447,-0.05227661132801131,-0.1514892578119884,0.000384806538932025,-0.8166125615437823,0.0039641261100769,0.3315425579364477,1.1,2.0,1.3265872867776984,-0.000611020601354539,-0.1664123535160229,4.22925836573995e-07,-0.44479878743489554,0.0121138095855713,0.045091900458702615,0.386469509004578,-0.036224365233977096,-0.1515808105469887,0.000318831793265417,-0.8160512712266711,0.00390568375587463,0.30199268047626154
1.3265872867776984,-0.000611020601354539,-0.1664123535160229,4.22925836573995e-07,-0.44479878743489554,0.0121138095855713,0.045091900458702615,0.386469509004578,-0.036224365233977096,-0.1515808105469887,0.000318831793265417,-0.8160512712266711,0.00390568375587463,0.30199268047626154,1.1,2.0,1.3327301093468684,-0.000608800502959639,0.0148265166208148,-8.78961429862102e-07,-0.4442703194088411,0.0121138691902161,-0.05722466982327969,0.3967288837864014,-0.04440307617198869,-0.1517333984369884,0.000349965703207999,-0.8154795434739855,0.00391599535942078,0.2718661968524646
1.3327301093468684,-0.000608800502959639,0.0148265166208148,-8.78961429862102e-07,-0.4442703194088411,0.0121138691902161,-0.05722466982327969,0.3967288837864014,-0.04440307617198869,-0.1517333984369884,0.000349965703207999,-0.8154795434739855,0.00391599535942078,0.2718661968524646,1.1,2.0,1.337728590526812,-0.00060860050143674,0.00190443429164588,-7.04673595919303e-07,-0.4443818463219533,0.0121138691902161,-0.1599650162916923,0.40712692195303957,-0.049957275391022904,-0.1517639160160229,0.000381215882953256,-0.81489266289605,0.00396415591239929,0.24092181279109076
1.337728590526812,-0.00060860050143674,0.00190443429164588,-7.04673595919303e-07,-0.4443818463219533,0.0121138691902161,-0.1599650162916923,0.40712692195303957,-0.049957275391022904,-0.1517639160160229,0.000381215882953256,-0.81489266289605,0.00396415591239929,0.24092181279109076,1.1,2.0,1.3416195713076124,-0.000608088390436023,0.00675349170342088,-1.34028016418597e-06,-0.44448656506008555,0.0121138691902161,-0.26304124685434155,0.41505545469021393,-0.04348754882801131,-0.1510925292969887,0.000458054739283398,-0.8142937554253478,0.00402781367301941,0.20925700847919232
1.3416195713076124,-0.000608088390436023,0.00675349170342088,-1.34028016418597e-06,-0.44448656506008555,0.0121138691902161,-0.26304124685434155,0.41505545469021393,-0.04348754882801131,-0.1510925292969887,0.000458054739283398,-0.8142937554253478,0.00402781367301941,0.20925700847919232,1.0,0.0,0.2236494392618981,-0.000591748859733343,3.52418565750122,-5.00152509630425e-06,-0.4472924338446722,0.0121142268180847,-0.2727783203125,0.4217010880614353,-0.037445068358977096,-0.1518249511719887,0.000307920359773561,-0.8136817614237466,0.00404462218284607,0.17704118581918615
0.2236494392618981,-0.000591748859733343,3.52418565750122,-5.00152509630425e-06,-0.4472924338446722,0.0121142268180847,-0.2727783203125,0.4217010880614353,-0.037445068358977096,-0.1518249511719887,0.000307920359773561,-0.8136817614237466,0.00404462218284607,0.17704118581918615,1.0,0.0,0.38911634695160563,-0.000607502297498286,6.13183403015137,7.14235497412119e-08,-0.46269957224528,0.0121135115623474,-0.29740178034855846,0.4265761386859756,-0.02697753906198841,-0.1517333984369884,0.000403433223254979,-0.8130610783894856,0.00406062602996826,0.14444823631873493
0.38911634695160563,-0.000607502297498286,6.13183403015137,7.14235497412119e-08,-0.46269957224528,0.0121135115623474,-0.29740178034855846,0.4265761386859756,-0.02697753906198841,-0.1517333984369884,0.000403433223254979,-0.8130610783894856,0.00406062602996826,0.14444823631873493,1.0,0.0,0.6353343137873476,-0.000608363654464483,8.15122985839844,3.65227435850102e-07,-0.4972347683376733,0.0121141076087952,-0.3351330096905046,0.4235769198534197,-0.00206768978387117,-0.1509704589839771,0.000439950439613312,-0.8124368985493978,0.00406956672668457,0.11166101602407599
0.6353343137873476,-0.000608363654464483,8.15122985839844,3.65227435850102e-07,-0.4972347683376733,0.0121141076087952,-0.3351330096905046,0.4235769198534197,-0.00206768978387117,-0.1509704589839771,0.000439950439613312,-0.8124368985493978,0.00406956672668457,0.11166101602407599,1.0,0.0,0.9306685999335655,-0.000611241266597062,10.0562839508057,-1.92133569498765e-07,-0.5685882038540311,0.0121134519577026,-0.39678872915414615,0.39960298835840746,0.0832875147461891,-0.14739990234397737,0.000627625384368002,-0.8118347591824,0.00398403406143188,0.07989022915179908
0.9306685999335655,-0.000611241266597062,10.0562839508057,-1.92133569498765e-07,-0.5685882038540311,0.0121134519577026,-0.39678872915414615,0.39960298835840746,0.0832875147461891,-0.14739990234397737,0.000627625384368002,-0.8118347591824,0.00398403406143188,0.07989022915179908,1.0,0.0,1.1131874554348467,-0.000599592051003128,13.0586624145508,-5.20866296938038e-06,-0.6819835238986545,0.0121138691902161,-0.47525262099046,0.3815577111639602,0.0914293080568314,-0.1466064453119884,0.000504904659464955,-0.8112718794080944,0.00386017560958862,0.04996052155127892
1.1131874554348467,-0.000599592051003128,13.0586624145508,-5.20866296938038e-06,-0.6819835238986545,0.0121138691902161,-0.47525262099046,0.3815577111639602,0.0914293080568314,-0.1466064453119884,0.000504904659464955,-0.8112718794080944,0.00386017560958862,0.04996052155127892,1.0,0.0,0.914483517223001,-0.00060801999643445,9.86365413665771,1.12359575723531e-05,-0.8031160566541888,0.0121138095855713,-0.5538195096529446,0.37489426187123154,0.0496405474841595,-0.1458435058589771,0.000619192782323807,-0.8107358614603677,0.00383016467094421,0.02105737649477446
0.914483517223001,-0.00060801999643445,9.86365413665771,1.12359575723531e-05,-0.8031160566541888,0.0121138095855713,-0.5538195096529446,0.37489426187123154,0.0496405474841595,-0.1458435058589771,0.000619192782323807,-0.8107358614603677,0.00383016467094421,0.02105737649477446,1.0,0.0,0.7612877174236147,-0.000605280685704201,6.25673627853394,8.26594828140514e-07,-0.8670172161526155,0.0121131539344788,-0.6159643319936893,0.36846779094611126,0.0302092004567385,-0.1455383300780113,0.000413477944675833,-0.8102086914910211,0.0038127601146698,-0.007561186643747185
