NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.000600495957769454,-0.07141113281198841,-8.11000859357591e-07,-0.4481030570136178,0.0121141672134399,0.4026799715482277,0.3662361464485811,-0.040618896483977096,-0.1514892578119884,0.000204360898351297,-0.8179465929667156,0.00378310680389404,0.40673886812650306,0.25,0.0,2.98023223876953e-07,-0.0006020970758982,-0.07141113281198841,-1.26753161566739e-06,-0.4481030570136178,0.0121139883995056,0.4026799715482277,0.37338085428492135,-0.04211425781198841,-0.1524963378910229,0.00027145363856107,-0.8174057006835933,0.00381574034690857,0.3783025594858015
2.98023223876953e-07,-0.0006020970758982,-0.07141113281198841,-1.26753161566739e-06,-0.4481030570136178,0.0121139883995056,0.4026799715482277,0.37338085428492135,-0.04211425781198841,-0.1524963378910229,0.00027145363856107,-0.8174057006835933,0.00381574034690857,0.3783025594858015,0.25,0.0,0.0,-0.000611168215982616,-0.07141113281198841,-9.18578280106885e-07,-0.4481030570136178,0.0121138095855713,0.4026800302358769,0.3841713926997202,-0.04562377929698869,-0.1512145996089771,0.00041975436033681,-0.8168561723497177,0.00384566187858582,0.34928536048302306
0.0,-0.000611168215982616,-0.07141113281198841,-9.18578280106885e-07,-0.4481030570136178,0.0121138095855713,0.4026800302358769,0.3841713926997202,-0.04562377929698869,-0.1512145996089771,0.00041975436033681,-0.8168561723497177,0.00384566187858582,0.34928536048302306,0.25,0.0,2.98023223876953e-07,-0.000610208138823509,-0.07141113281198841,-1.66450990946032e-06,-0.4481030570136178,0.0121137499809265,0.4026800302358769,0.40135431486555834,-0.07531738281198841,-0.1524353027339771,0.000309479975840077,-0.8162806298997667,0.00395661592483521,0.3189061678372892
2.98023223876953e-07,-0.000610208138823509,-0.07141113281198841,-1.66450990946032e-06,-0.4481030570136178,0.0121137499809265,0.4026800302358769,0.40135431486555834,-0.07531738281198841,-0.1524353027339771,0.000309479975840077,-0.8162806298997667,0.00395661592483521,0.3189061678372892,0.25,0.0,0.0,-0.000610100978519768,-0.07141113281198841,-8.75628984431387e-07,-0.4481030570136178,0.0121137499809265,0.4026800302358769,0.40954818945609955,-0.050872802733977096,-0.1524963378910229,0.000285148300463334,-0.8156860139634878,0.00398403406143188,0.28771101144644
0.0,-0.000610100978519768,-0.07141113281198841,-8.75628984431387e-07,-0.4481030570136178,0.0121137499809265,0.4026800302358769,0.40954818945609955,-0.050872802733977096,-0.1524963378910229,0.000285148300463334,-0.8156860139634878,0.00398403406143188,0.28771101144644,0.25,0.0,0.0,-0.000609994516707957,-0.07141113281198841,-1.39090957418375e-06,-0.4481030570136178,0.0121137499809265,0.4026800302358769,0.4146242244736983,-0.033386230468977374,-0.15203857421897737,0.00040996223106049,-0.8150804837544755,0.00400909781455994,0.25596125676081694
0.0,-0.000609994516707957,-0.07141113281198841,-1.39090957418375e-06,-0.4481030570136178,0.0121137499809265,0.4026800302358769,0.4146242244736983,-0.033386230468977374,-0.15203857421897737,0.00040996223106049,-0.8150804837544755,0.00400909781455994,0.25596125676081694,0.25,0.0,0.0,-0.000609993992839009,-0.07141113281198841,-4.90550462473038e-07,-0.4481030570136178,0.0121138095855713,0.4026800302358769,0.41735449151800735,-0.019256591796988687,-0.1507873535160229,0.000517359527293593,-0.8144732581244578,0.00402018427848816,0.22396012819730307
0.0,-0.000609993992839009,-0.07141113281198841,-4.90550462473038e-07,-0.4481030570136178,0.0121138095855713,0.4026800302358769,0.41735449151800735,-0.019256591796988687,-0.1507873535160229,0.000517359527293593,-0.8144732581244578,0.00402018427848816,0.22396012819730307,0.8,0.0,0.30694021882579586,-0.000593910517636687,-0.05490112304698869,-2.30783098231768e-06,-0.44800567626953114,0.0121145248413086,0.38966334416316156,0.4210920060809885,-0.019378662108977096,-0.15087890625,0.000428744941018522,-0.8138622707790799,0.00403475761413574,0.19172661121074924
0.30694021882579586,-0.000593910517636687,-0.05490112304698869,-2.30783098231768e-06,-0.44800567626953114,0.0121145248413086,0.38966334416316156,0.4210920060809885,-0.019378662108977096,-0.15087890625,0.000428744941018522,-0.8138622707790799,0.00403475761413574,0.19172661121074924,0.8,0.0,0.5817989148894093,-0.000601430831011385,-0.0638732910160229,-7.67265419199248e-07,-0.44773981306287997,0.0121140480041504,0.3538999410775984,0.4237882332052546,-0.016845703125,-0.1505126953119884,0.000466792669612914,-0.8132471508449978,0.00405263900756836,0.15922844226543692
0.5817989148894093,-0.000601430831011385,-0.0638732910160229,-7.67265419199248e-07,-0.44773981306287997,0.0121140480041504,0.3538999410775984,0.4237882332052546,-0.016845703125,-0.1505126953119884,0.000466792669612914,-0.8132471508449978,0.00405263900756836,0.15922844226543692,0.8,0.0,0.8053210921619586,-0.000604982604272664,-0.05343627929698869,-4.25656793368034e-07,-0.4473304748535155,0.0121141672134399,0.2991913722111631,0.41568348216169193,0.0184834785759449,-0.1485900878910229,0.000562883738894016,-0.8126387066311311,0.00403240323066711,0.12692991403433002
0.8053210921619586,-0.000604982604272664,-0.05343627929698869,-4.25656793368034e-07,-0.4473304748535155,0.0121141672134399,0.2991913722111631,0.41568348216169193,0.0184834785759449,-0.1485900878910229,0.000562883738894016,-0.8126387066311311,0.00403240323066711,0.12692991403433002,0.8,0.0,0.9782225571584382,-0.000610129849519581,-0.0669860839839771,-3.87872319151938e-07,-0.44681326548258443,0.0121138095855713,0.2294901187603292,0.406335811884717,0.0375293456017971,-0.1474304199219887,0.000528611650224775,-0.8120475875006777,0.00397765636444092,0.09538106918334954
0.9782225571584382,-0.000610129849519581,-0.0669860839839771,-3.87872319151938e-07,-0.44681326548258443,0.0121138095855713,0.2294901187603292,0.406335811884717,0.0375293456017971,-0.1474304199219887,0.000528611650224775,-0.8120475875006777,0.00397765636444092,0.09538106918334954,0.8,0.0,1.1057285089522417,-0.000616900390014052,-0.045349121093977374,-9.59691760726855e-07,-0.44620498021443666,0.0121126174926758,0.1484870470487154,0.4132811957387882,-0.01232910156198841,-0.148681640625,0.000452907814178616,-0.811460918850369,0.00400170683860779,0.06396659704355091
1.1057285089522417,-0.000616900390014052,-0.045349121093977374,-9.59691760726855e-07,-0.44620498021443666,0.0121126174926758,0.1484870470487154,0.4132811957387882,-0.01232910156198841,-0.148681640625,0.000452907814178616,-0.811460918850369,0.00400170683860779,0.06396659704355091,0.8,0.0,1.1955142719815155,-0.000604414672125131,-0.1365966796869884,-2.03689538125218e-07,-0.4455598725212945,0.0121142864227295,0.05935300313509431,0.4242086705256676,-0.045501708983977096,-0.1492919921869884,0.000408365856856108,-0.8108602629767522,0.00407201051712036,0.031733710949237534
1.1955142719815155,-0.000604414672125131,-0.1365966796869884,-2.03689538125218e-07,-0.4455598725212945,0.0121142864227295,0.05935300313509431,0.4242086705256676,-0.045501708983977096,-0.1492919921869884,0.000408365856856108,-0.8108602629767522,0.00407201051712036,0.031733710949237534,0.8,0.0,1.255959407001777,-0.000599480816163123,-0.01965332031198841,-9.8838188478112e-07,-0.44598796632554777,0.0121140480041504,-0.035371729043813846,0.4318421379029308,-0.04318237304698869,-0.14874267578102263,0.000458073423942551,-0.8102461496988933,0.00409978628158569,-0.0012591608441792999
