NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.6082065556306768,-0.000610754184890538,-5.106323242186988,-1.97013537217572e-06,-0.48007816738552556,0.012113630771637,0.6114888704740077,0.3517249328351508,-0.043304443358977096,-0.1510925292969887,0.000194813648704439,-0.8188772201538089,0.00371742248535156,0.45881817157452,0.5,1.0,0.20108803752739365,-0.000605874054599553,13.0871877670288,-5.33022216586687e-07,-0.49273029963175446,0.0121142864227295,0.5996614896334139,0.35291111118746005,-0.026397705078011313,-0.1512145996089771,0.000277847662800923,-0.81836297776964,0.00373807549476624,0.4316974346454323
0.20108803752739365,-0.000605874054599553,13.0871877670288,-5.33022216586687e-07,-0.49273029963175446,0.0121142864227295,0.5996614896334139,0.35291111118746005,-0.026397705078011313,-0.1512145996089771,0.000277847662800923,-0.81836297776964,0.00373807549476624,0.4316974346454323,0.5,1.0,0.2621429621119814,-0.000614746299106628,31.660587310791,-2.9406024623313e-05,-0.5346521801418733,0.0121142864227295,0.5842002281775845,0.3635522341060019,-0.03576660156198841,-0.1513977050780113,0.000250337034231052,-0.8178408410814078,0.0037599503993988,0.40417225177471383
0.2621429621119814,-0.000614746299106628,31.660587310791,-2.9406024623313e-05,-0.5346521801418733,0.0121142864227295,0.5842002281775845,0.3635522341060019,-0.03576660156198841,-0.1513977050780113,0.000250337034231052,-0.8178408410814078,0.0037599503993988,0.40417225177471383,0.5,1.0,0.37955119845715285,-0.000620295875705779,31.264928817749,6.1260987422429e-05,-0.6416009267171222,0.0121140480041504,0.5635016808143031,0.3697604070091848,-0.038970947266022904,-0.1523742675780113,0.000283355097053573,-0.8173047701517745,0.00380060076713562,0.37597917410043535
0.37955119845715285,-0.000620295875705779,31.264928817749,6.1260987422429e-05,-0.6416009267171222,0.0121140480041504,0.5635016808143031,0.3697604070091848,-0.038970947266022904,-0.1523742675780113,0.000283355097053573,-0.8173047701517745,0.00380060076713562,0.37597917410043535,0.5,1.0,0.46965569315822175,-0.000620126374997199,21.3198776245117,1.60875806614058e-05,-0.7467121548122834,0.0121138691902161,0.5337086604191708,0.37467128007984285,-0.027313232421988687,-0.1505126953119884,0.000445271201897413,-0.8167626063028967,0.0038219690322876,0.3473376934344954
0.46965569315822175,-0.000620126374997199,21.3198776245117,1.60875806614058e-05,-0.7467121548122834,0.0121138691902161,0.5337086604191708,0.37467128007984285,-0.027313232421988687,-0.1505126953119884,0.000445271201897413,-0.8167626063028967,0.0038219690322876,0.3473376934344954,0.5,1.0,0.5406168672645766,-0.00062043295474723,14.2139749526978,-3.33591924572829e-06,-0.8326456281873911,0.012113630771637,0.4962776770958538,0.3907312696954927,-0.06613159179698869,-0.15155029296897737,0.000325374072417617,-0.8162066671583389,0.00389859080314636,0.31785791837252153
0.5406168672645766,-0.00062043295474723,14.2139749526978,-3.33591924572829e-06,-0.8326456281873911,0.012113630771637,0.4962776770958538,0.3907312696954927,-0.06613159179698869,-0.15155029296897737,0.000325374072417617,-0.8162066671583389,0.00389859080314636,0.31785791837252153,0.5,1.0,0.593827994799898,-0.000615320110227913,9.05045413970947,-6.33885747447493e-06,-0.8962945938110356,0.0121143460273743,0.4532030252309938,0.3936186645867012,-0.03268432617198869,-0.1507263183589771,0.000379198289010674,-0.8156362109714089,0.00391852855682373,0.28769208467923696
0.593827994799898,-0.000615320110227913,9.05045413970947,-6.33885747447493e-06,-0.8962945938110356,0.0121143460273743,0.4532030252309938,0.3936186645867012,-0.03268432617198869,-0.1507263183589771,0.000379198289010674,-0.8156362109714089,0.00391852855682373,0.28769208467923696,0.5,1.0,0.5340522861427535,-0.000601475883740932,6.23896741867065,-9.89420823316323e-06,-0.9378508461846243,0.0121134519577026,0.40893692603478,0.40312384341025365,-0.04025268554698869,-0.15045166015602263,0.000412492314353585,-0.8150590260823567,0.00394156575202942,0.25704821073092
0.5340522861427535,-0.000601475883740932,6.23896741867065,-9.89420823316323e-06,-0.9378508461846243,0.0121134519577026,0.40893692603478,0.40312384341025365,-0.04025268554698869,-0.15045166015602263,0.000412492314353585,-0.8150590260823567,0.00394156575202942,0.25704821073092,0.5,1.0,0.43851923389793185,-0.000600432278588414,4.41484069824219,-3.50612754118629e-06,-0.96245182885064,0.0121143460273743,0.37300391564002466,0.41234013650748214,-0.045471191406022626,-0.150634765625,0.000395585026126355,-0.814467800988091,0.00401031970977783,0.22565953181340156
0.43851923389793185,-0.000600432278588414,4.41484069824219,-3.50612754118629e-06,-0.96245182885064,0.0121143460273743,0.37300391564002466,0.41234013650748214,-0.045471191406022626,-0.150634765625,0.000395585026126355,-0.814467800988091,0.00401031970977783,0.22565953181340156,1.3,2.0,0.0865250918328384,-0.00058768707094714,1.68447840213776,7.39650545256154e-07,-0.9636503855387366,0.012114942073822,0.36933517456054615,0.41554826903493447,-0.026428222656022626,-0.1504821777339771,0.000371517118765041,-0.8138658205668133,0.00401926040649414,0.19379931229811387
0.0865250918328384,-0.00058768707094714,1.68447840213776,7.39650545256154e-07,-0.9636503855387366,0.012114942073822,0.36933517456054615,0.41554826903493447,-0.026428222656022626,-0.1504821777339771,0.000371517118765041,-0.8138658205668133,0.00401926040649414,0.19379931229811387,1.3,2.0,0.1635075516587857,-0.000597295816987753,-0.1868591308589771,-1.88231558695406e-06,-0.9644599490695533,0.0121140480041504,0.35927382249098616,0.4182749678022499,-0.017395019531022626,-0.1500244140619884,0.000444263132521883,-0.8132607142130532,0.00402522087097168,0.16172676086425847
0.1635075516587857,-0.000597295816987753,-0.1868591308589771,-1.88231558695406e-06,-0.9644599490695533,0.0121140480041504,0.35927382249098616,0.4182749678022499,-0.017395019531022626,-0.1500244140619884,0.000444263132521883,-0.8132607142130532,0.00402522087097168,0.16172676086425847,1.3,2.0,0.2759834115143963,-0.000615192460827529,-1.518310546875,-2.41479824580892e-06,-0.9625586403740777,0.0121133923530579,0.3428925734299877,0.42125573647926684,-0.016052246093977374,-0.1499938964839771,0.000420693075284362,-0.8126517931620278,0.00403940677642822,0.1294234055739183
0.2759834115143963,-0.000615192460827529,-1.518310546875,-2.41479824580892e-06,-0.9625586403740777,0.0121133923530579,0.3428925734299877,0.42125573647926684,-0.016052246093977374,-0.1499938964839771,0.000420693075284362,-0.8126517931620278,0.00403940677642822,0.1294234055739183,1.3,2.0,0.38002936196193665,-0.000617564423009753,-2.4199829101560226,-2.52435506808979e-06,-0.9554963641696512,0.0121135115623474,0.31545826838566765,0.42957275840109166,-0.03317260742198869,-0.1505432128910229,0.000402740406570956,-0.8120348718431256,0.00407135486602783,0.09669457949124846
0.38002936196193665,-0.000617564423009753,-2.4199829101560226,-2.52435506808979e-06,-0.9554963641696512,0.0121135115623474,0.31545826838566765,0.42957275840109166,-0.03317260742198869,-0.1505432128910229,0.000402740406570956,-0.8120348718431256,0.00407135486602783,0.09669457949124846,1.3,2.0,0.3930902837430258,-0.000611811294220388,-3.062347412108977,-9.51138247273775e-07,-0.9451514350043401,0.0121137499809265,0.2854368649996246,0.43348144351312473,-0.026580810546988687,-0.1498718261719887,0.000484124902868643,-0.8114097913106277,0.00410321354866028,0.06347727408775923
0.3930902837430258,-0.000611811294220388,-3.062347412108977,-9.51138247273775e-07,-0.9451514350043401,0.0121137499809265,0.2854368649996246,0.43348144351312473,-0.026580810546988687,-0.1498718261719887,0.000484124902868643,-0.8114097913106277,0.00410321354866028,0.06347727408775923,1.3,2.0,0.40317675602757125,-0.000611619034316391,-3.73193359375,-1.27963608065329e-06,-0.9320970111423067,0.0121141076087952,0.2548040243295523,0.4361267186195342,-0.017547607421988687,-0.1499328613280113,0.000416223163483664,-0.8107795715332033,0.00411471724510193,0.03002854493948123
0.40317675602757125,-0.000611619034316391,-3.73193359375,-1.27963608065329e-06,-0.9320970111423067,0.0121141076087952,0.2548040243295523,0.4361267186195342,-0.017547607421988687,-0.1499328613280113,0.000416223163483664,-0.8107795715332033,0.00411471724510193,0.03002854493948123,1.3,2.0,0.4098426921193442,-0.000605312117841095,-3.9044189453119884,-2.17919000533584e-06,-0.9168528450859922,0.0121141076087952,0.22348392193134,0.4387599610325087,-0.015319824218977374,-0.14996337890602263,0.00044978957157582,-0.8101451132032611,0.00412747263908386,-0.003623808576510508
