NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.00058999314205721,6.89474439620972,-1.1349634405633e-06,-0.5753464168972444,0.0121143460273743,0.8378145071176384,0.2505352067222657,-0.09207153320301131,-0.15185546875,0.000213435996556655,-0.8214178085327144,0.00326046347618103,0.5918136596679692,0.6,2.0,2.98023223876953e-07,-0.0006104267667979,6.89474439620972,-9.22542767511914e-07,-0.5753464168972444,0.0121136903762817,0.8378145071176384,0.2795537140312937,-0.13067626953102263,-0.15338134765602263,-1.27405883176834e-06,-0.82102648417155,0.00337731838226318,0.5710022559532754
2.98023223876953e-07,-0.0006104267667979,6.89474439620972,-9.22542767511914e-07,-0.5753464168972444,0.0121136903762817,0.8378145071176384,0.2795537140312937,-0.13067626953102263,-0.15338134765602263,-1.27405883176834e-06,-0.82102648417155,0.00337731838226318,0.5710022559532754,0.6,2.0,0.0,-0.000613109616097063,6.89474439620972,-7.56731310502801e-07,-0.5753464168972444,0.012113630771637,0.8378145071176384,0.28907752372215006,-0.05099487304698869,-0.1498107910160229,0.00034878303995356,-0.8206169870164656,0.00347250699996948,0.5491275493915261
0.0,-0.000613109616097063,6.89474439620972,-7.56731310502801e-07,-0.5753464168972444,0.012113630771637,0.8378145071176384,0.28907752372215006,-0.05099487304698869,-0.1498107910160229,0.00034878303995356,-0.8206169870164656,0.00347250699996948,0.5491275493915261,0.6,2.0,0.0,-0.000610558141488582,6.89474439620972,-5.16161321684194e-07,-0.5753464168972444,0.012113630771637,0.8378145071176384,0.3075534959523784,-0.08929443359397737,-0.1509094238280113,0.000157313057570718,-0.8201856613159177,0.00355648994445801,0.5260234539325416
0.0,-0.000610558141488582,6.89474439620972,-5.16161321684194e-07,-0.5753464168972444,0.012113630771637,0.8378145071176384,0.3075534959523784,-0.08929443359397737,-0.1509094238280113,0.000157313057570718,-0.8201856613159177,0.00355648994445801,0.5260234539325416,0.6,2.0,0.0,-0.000607909983955324,6.89474439620972,-1.88017850177857e-06,-0.5753464168972444,0.0121138095855713,0.8378145071176384,0.3273067779814253,-0.07946777343698841,-0.1506042480469887,0.00021738070063293,-0.8197260962592233,0.00363501906394959,0.5015275221604569
0.0,-0.000607909983955324,6.89474439620972,-1.88017850177857e-06,-0.5753464168972444,0.0121138095855713,0.8378145071176384,0.3273067779814253,-0.07946777343698841,-0.1506042480469887,0.00021738070063293,-0.8197260962592233,0.00363501906394959,0.5015275221604569,0.6,2.0,0.0,-0.000606376212090254,6.89474439620972,-7.18628996310144e-07,-0.5753464168972444,0.0121137499809265,0.8378145071176384,0.3391742372876587,-0.07394409179698869,-0.150390625,0.000287388771539554,-0.81924655702379,0.00367876887321472,0.4758950453538154
0.0,-0.000606376212090254,6.89474439620972,-7.18628996310144e-07,-0.5753464168972444,0.0121137499809265,0.8378145071176384,0.3391742372876587,-0.07394409179698869,-0.150390625,0.000287388771539554,-0.81924655702379,0.00367876887321472,0.4758950453538154,0.6,2.0,0.0,-0.000607148394919932,6.89474439620972,-3.24122197525867e-07,-0.5753464168972444,0.0121137499809265,0.8378145071176384,0.3564159217700264,-0.0733337402339771,-0.1502685546869884,0.000268591946223751,-0.8187447124057345,0.00373649597167969,0.4490756108210631
0.0,-0.000607148394919932,6.89474439620972,-3.24122197525867e-07,-0.5753464168972444,0.0121137499809265,0.8378145071176384,0.3564159217700264,-0.0733337402339771,-0.1502685546869884,0.000268591946223751,-0.8187447124057345,0.00373649597167969,0.4490756108210631,1.05,1.0,0.23872684540293526,-0.000581648957449943,6.91873407363892,-1.44235173138441e-06,-0.5841558774312333,0.012114405632019,0.8277641296386723,0.3646444502441597,-0.056457519531022626,-0.1516418457030113,0.00014424005348701,-0.8182204564412433,0.00379705429077148,0.42133252070500304
0.23872684540293526,-0.000581648957449943,6.91873407363892,-1.44235173138441e-06,-0.5841558774312333,0.012114405632019,0.8277641296386723,0.3646444502441597,-0.056457519531022626,-0.1516418457030113,0.00014424005348701,-0.8182204564412433,0.00379705429077148,0.42133252070500304,1.05,1.0,0.45251987568099183,-0.000592954806052148,6.94616222381592,-1.14512170057424e-06,-0.6083627276950412,0.0121145248413086,0.8001507098858168,0.37358758577995343,-0.04342651367198869,-0.1511535644530113,0.000275619036983699,-0.8176804648505321,0.00382041931152344,0.3928582704984231
0.45251987568099183,-0.000592954806052148,6.94616222381592,-1.14512170057424e-06,-0.6083627276950412,0.0121145248413086,0.8001507098858168,0.37358758577995343,-0.04342651367198869,-0.1511535644530113,0.000275619036983699,-0.8176804648505321,0.00382041931152344,0.3928582704984231,1.05,1.0,0.6263559771885678,-0.000608832982834429,6.94308185577393,-1.12347322556161e-06,-0.6454015307956267,0.0121137499809265,0.7579098041240985,0.37812209920662004,-0.029632568358977096,-0.1517333984369884,0.000252522295340896,-0.8171296649509011,0.00383728742599487,0.36395034790039077
0.6263559771885678,-0.000608832982834429,6.94308185577393,-1.12347322556161e-06,-0.6454015307956267,0.0121137499809265,0.7579098041240985,0.37812209920662004,-0.029632568358977096,-0.1517333984369884,0.000252522295340896,-0.8171296649509011,0.00383728742599487,0.36395034790039077,1.05,1.0,0.760849144880097,-0.000613536802120507,6.90746355056763,-6.76826914514095e-07,-0.6925939983791778,0.0121133327484131,0.7040928767277647,0.3886317683234351,-0.04348754882801131,-0.1524963378910229,0.000296828569844365,-0.8165669441223145,0.00387498736381531,0.3344429896428031
0.760849144880097,-0.000613536802120507,6.90746355056763,-6.76826914514095e-07,-0.6925939983791778,0.0121133327484131,0.7040928767277647,0.3886317683234351,-0.04348754882801131,-0.1524963378910229,0.000296828569844365,-0.8165669441223145,0.00387498736381531,0.3344429896428031,1.05,1.0,0.8600126625037954,-0.00061843468574807,6.92573070526123,-1.1111197864011e-06,-0.7474309073554144,0.0121129751205444,0.6415495065542369,0.39894125162272154,-0.049560546875,-0.1522216796869884,0.000398933887481689,-0.8159902890523277,0.0039445161819458,0.3041369218092692
0.8600126625037954,-0.00061843468574807,6.92573070526123,-1.1111197864011e-06,-0.7474309073554144,0.0121129751205444,0.6415495065542369,0.39894125162272154,-0.049560546875,-0.1522216796869884,0.000398933887481689,-0.8159902890523277,0.0039445161819458,0.3041369218092692,1.05,1.0,0.7658213576349832,-0.000621000595856458,5.54100275039673,4.05925493396353e-06,-0.8016231324937612,0.0121129751205444,0.5764091491699216,0.40833904095725126,-0.048034667968977374,-0.1514587402339771,0.00046977330930531,-0.8154017660352921,0.00399488210678101,0.2730719933143031
0.7658213576349832,-0.000621000595856458,5.54100275039673,4.05925493396353e-06,-0.8016231324937612,0.0121129751205444,0.5764091491699216,0.40833904095725126,-0.048034667968977374,-0.1514587402339771,0.00046977330930531,-0.8154017660352921,0.00399488210678101,0.2730719933143031,1.05,1.0,0.6117834947144739,-0.000610454997513443,3.59845566749573,-5.20602100095857e-07,-0.8313097953796389,0.0121135115623474,0.5252727215106677,0.4143346441999093,-0.03674316406198841,-0.1518859863280113,0.000323174317600206,-0.8147989908854166,0.00401231646537781,0.24137885753925076
0.6117834947144739,-0.000610454997513443,3.59845566749573,-5.20602100095857e-07,-0.8313097953796389,0.0121135115623474,0.5252727215106677,0.4143346441999093,-0.03674316406198841,-0.1518859863280113,0.000323174317600206,-0.8147989908854166,0.00401231646537781,0.24137885753925076,1.05,1.0,0.556279060465491,-0.000609573675319552,2.15194058418274,-2.13055091080605e-06,-0.8473917643229166,0.0121136903762817,0.4810101729172923,0.41707054325945847,-0.020477294921988687,-0.1513366699219887,0.000433381093898788,-0.81419038772583,0.00402036309242249,0.20939981020413848
0.556279060465491,-0.000609573675319552,2.15194058418274,-2.13055091080605e-06,-0.8473917643229166,0.0121136903762817,0.4810101729172923,0.41707054325945847,-0.020477294921988687,-0.1513366699219887,0.000433381093898788,-0.81419038772583,0.00402036309242249,0.20939981020413848,0.9,2.0,0.005684237067073971,-0.000598485989030451,-0.8267211914060226,2.58282284448796e-06,-0.8473972744411888,0.012114405632019,0.48076920142540613,0.4228184424570235,-0.025238037108977096,-0.15087890625,0.000493974424898624,-0.8135790295071067,0.00406062602996826,0.17712845435509386
0.005684237067073971,-0.000598485989030451,-0.8267211914060226,2.58282284448796e-06,-0.8473972744411888,0.012114405632019,0.48076920142540613,0.4228184424570235,-0.025238037108977096,-0.15087890625,0.000493974424898624,-0.8135790295071067,0.00406062602996826,0.17712845435509386,0.9,2.0,0.010769880453803211,-0.000600021041464061,-2.8831787109369884,-2.03754984795523e-06,-0.8472317589653867,0.0121140480041504,0.4801073807936446,0.42568729886295503,-0.020477294921988687,-0.1507873535160229,0.000433240813435987,-0.8129607306586366,0.00406801700592041,0.1444839330819937
0.010769880453803211,-0.000600021041464061,-2.8831787109369884,-2.03754984795523e-06,-0.8472317589653867,0.0121140480041504,0.4801073807936446,0.42568729886295503,-0.020477294921988687,-0.1507873535160229,0.000433240813435987,-0.8129607306586366,0.00406801700592041,0.1444839330819937,0.9,2.0,0.014916990658076959,-0.000610340037383139,-4.271057128906023,-2.51473738899222e-06,-0.846768485175239,0.0121145248413086,0.47909642733060465,0.4283686018603139,-0.016082763671988687,-0.15032958984397737,0.000476789224194363,-0.8123395707872177,0.00407588481903076,0.11163285328791692
0.014916990658076959,-0.000610340037383139,-4.271057128906023,-2.51473738899222e-06,-0.846768485175239,0.0121145248413086,0.47909642733060465,0.4283686018603139,-0.016082763671988687,-0.15032958984397737,0.000476789224194363,-0.8123395707872177,0.00407588481903076,0.11163285328791692,0.9,2.0,0.021420709910700778,-0.000607244845014066,-5.231353759766023,-2.70282907877117e-06,-0.8459521399603944,0.0121138095855713,0.4777476090651292,0.43337821840875385,-0.022552490233977096,-0.1502380371089771,0.000469010061351582,-0.8117133776346844,0.00410011410713196,0.07843580979567308
0.021420709910700778,-0.000607244845014066,-5.231353759766023,-2.70282907877117e-06,-0.8459521399603944,0.0121138095855713,0.4777476090651292,0.43337821840875385,-0.022552490233977096,-0.1502380371089771,0.000469010061351582,-0.8117133776346844,0.00410011410713196,0.07843580979567308,0.9,2.0,0.031225530155398962,-0.000608441652730107,-5.930511474608977,-1.72451245816774e-06,-0.8444779713948567,0.0121134519577026,0.47566742530235845,0.4360242903309076,-0.016815185546988687,-0.14996337890602263,0.000466512050479651,-0.8110827340020078,0.0041145384311676,0.044994680698101384
0.031225530155398962,-0.000608441652730107,-5.930511474608977,-1.72451245816774e-06,-0.8444779713948567,0.0121134519577026,0.47566742530235845,0.4360242903309076,-0.016815185546988687,-0.14996337890602263,0.000466512050479651,-0.8110827340020078,0.0041145384311676,0.044994680698101384,0.9,2.0,0.03812119686465883,-0.00060524424770847,-6.489379882811988,-1.23664688089775e-06,-0.8423551453484434,0.0121134519577026,0.4729682042048523,0.43863263892012705,-0.015167236328011313,-0.1496276855469887,0.000506972835864872,-0.8104496532016333,0.00415104627609253,0.011352086067199707
0.03812119686465883,-0.00060524424770847,-6.489379882811988,-1.23664688089775e-06,-0.8423551453484434,0.0121134519577026,0.4729682042048523,0.43863263892012705,-0.015167236328011313,-0.1496276855469887,0.000506972835864872,-0.8104496532016333,0.00415104627609253,0.011352086067199707,0.9,2.0,0.04277239223347169,-0.00061493762768805,-6.743072509766023,-1.73781336343382e-06,-0.8397127787272134,0.0121137499809265,0.4698444953331584,0.4412285484212388,-0.014801025391022904,-0.1494140625,0.000491584243718535,-0.8098139233059355,0.00417017936706543,-0.022490756328289382
