NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.07263080009788515,-0.000611608556937426,7.06894683837891,-7.00683642662625e-07,-0.7517081896464033,0.0121136903762817,0.6343424870417662,0.39598598457028106,-0.059722900391022904,-0.1517639160160229,0.000343380699632689,-0.8164841863844133,0.00393244624137878,0.3266714536226708,1.1,0.0,0.08204211675639736,-0.000606766901910305,7.14267253875732,-1.39351141115185e-06,-0.7570757865905766,0.0121141672134399,0.6283770047701324,0.40169779641361403,-0.038757324218977374,-0.15191650390602263,0.000302533037029207,-0.8159005906846789,0.00398832559585571,0.29599028367262614
0.08204211675639736,-0.000606766901910305,7.14267253875732,-1.39351141115185e-06,-0.7570757865905766,0.0121141672134399,0.6283770047701324,0.40169779641361403,-0.038757324218977374,-0.15191650390602263,0.000302533037029207,-0.8159005906846789,0.00398832559585571,0.29599028367262614,1.1,0.0,0.08865747509014832,-0.000598618702497333,7.05537366867065,-1.34844924559729e-07,-0.762981732686361,0.0121143460273743,0.6218164884127108,0.4110486527260685,-0.04296875,-0.1524658203119884,0.000360979960532859,-0.8153042793273921,0.00403016805648804,0.26472528897798925
0.08865747509014832,-0.000598618702497333,7.05537366867065,-1.34844924559729e-07,-0.762981732686361,0.0121143460273743,0.6218164884127108,0.4110486527260685,-0.04296875,-0.1524658203119884,0.000360979960532859,-0.8153042793273921,0.00403016805648804,0.26472528897798925,1.1,0.0,0.09308084220147625,-0.000610471644904464,7.16438722610474,-1.14563306397031e-06,-0.7692520883348256,0.0121132731437683,0.6148473299466647,0.4156665838938503,-0.031066894531022626,-0.15155029296897737,0.000468230224214494,-0.8146986431545677,0.00402498245239258,0.23288634373591538
0.09308084220147625,-0.000610471644904464,7.16438722610474,-1.14563306397031e-06,-0.7692520883348256,0.0121132731437683,0.6148473299466647,0.4156665838938503,-0.031066894531022626,-0.15155029296897737,0.000468230224214494,-0.8146986431545677,0.00402498245239258,0.23288634373591538,1.1,0.0,0.09597254656953577,-0.00060683983610943,7.01859378814697,-1.99614646589907e-07,-0.7757684919569222,0.0121139883995056,0.6076098515437199,0.4183929265824265,-0.018737792968977374,-0.15155029296897737,0.000371382076991722,-0.8140877617730033,0.00402712821960449,0.20080497448260923
0.09597254656953577,-0.00060683983610943,7.01859378814697,-1.99614646589907e-07,-0.7757684919569222,0.0121139883995056,0.6076098515437199,0.4183929265824265,-0.018737792968977374,-0.15155029296897737,0.000371382076991722,-0.8140877617730033,0.00402712821960449,0.20080497448260923,0.9,2.0,0.08488103503443563,-0.000594062497839332,4.74480962753296,1.7208240024047e-06,-0.7783887651231556,0.0121147036552429,0.6038401677058293,0.4250127384990997,-0.027435302733977096,-0.15228271484397737,0.000363709958037362,-0.8134680324130589,0.00405246019363403,0.16834674248328615
0.08488103503443563,-0.000594062497839332,4.74480962753296,1.7208240024047e-06,-0.7783887651231556,0.0121147036552429,0.6038401677058293,0.4250127384990997,-0.027435302733977096,-0.15228271484397737,0.000363709958037362,-0.8134680324130589,0.00405246019363403,0.16834674248328615,0.9,2.0,0.13763955121300211,-0.000604442437179387,3.24264335632324,-1.57783040322101e-06,-0.7828256289164223,0.0121142864227295,0.5948788569523737,0.42805695809151156,-0.020843505858977096,-0.1514892578119884,0.000489499419927597,-0.8128429518805611,0.00407522916793823,0.13552045088547923
0.13763955121300211,-0.000604442437179387,3.24264335632324,-1.57783040322101e-06,-0.7828256289164223,0.0121142864227295,0.5948788569523737,0.42805695809151156,-0.020843505858977096,-0.1514892578119884,0.000489499419927597,-0.8128429518805611,0.00407522916793823,0.13552045088547923,0.9,2.0,0.16748244365905143,-0.000612132716923952,2.20166420936584,-1.51526614899922e-06,-0.7868967586093478,0.0121137499809265,0.5829089824969954,0.43110852331957455,-0.01647949218698841,-0.1506042480469887,0.000545940129086375,-0.8122168117099333,0.00410988926887512,0.10248818030724154
0.16748244365905143,-0.000612132716923952,2.20166420936584,-1.51526614899922e-06,-0.7868967586093478,0.0121137499809265,0.5829089824969954,0.43110852331957455,-0.01647949218698841,-0.1506042480469887,0.000545940129086375,-0.8122168117099333,0.00410988926887512,0.10248818030724154,0.9,2.0,0.24464507370220856,-0.000606032845098525,1.45714366436005,-1.99163923753076e-06,-0.7903452449374734,0.0121135115623474,0.5676909226637615,0.43511792324010407,-0.020538330078011313,-0.1504821777339771,0.000489932077471167,-0.8115865389506022,0.00411424040794373,0.069144028883714
0.24464507370220856,-0.000606032845098525,1.45714366436005,-1.99163923753076e-06,-0.7903452449374734,0.0121135115623474,0.5676909226637615,0.43511792324010407,-0.020538330078011313,-0.1504821777339771,0.000489932077471167,-0.8115865389506022,0.00411424040794373,0.069144028883714,0.9,2.0,0.32501692755246114,-0.00061054079560563,0.889216601848602,-1.24591178973787e-06,-0.7936570909288201,0.0121133923530579,0.5450762822077831,0.43775584325884076,-0.01623535156198841,-0.1502685546869884,0.000461822870420292,-0.8109522925482856,0.00412392616271973,0.03556927167452292
0.32501692755246114,-0.00061054079560563,0.889216601848602,-1.24591178973787e-06,-0.7936570909288201,0.0121133923530579,0.5450762822077831,0.43775584325884076,-0.01623535156198841,-0.1502685546869884,0.000461822870420292,-0.8109522925482856,0.00412392616271973,0.03556927167452292,0.9,2.0,0.3651918980329171,-0.000612503674346954,0.405887842178345,-1.06436073110672e-06,-0.7958588600158688,0.0121141076087952,0.5181672316331123,0.44038140995430997,-0.015045166016022904,-0.15020751953102263,0.000465515069663525,-0.81031428443061,0.00413617491722107,0.001791815345103923
0.3651918980329171,-0.000612503674346954,0.405887842178345,-1.06436073110672e-06,-0.7958588600158688,0.0121141076087952,0.5181672316331123,0.44038140995430997,-0.015045166016022904,-0.15020751953102263,0.000465515069663525,-0.81031428443061,0.00413617491722107,0.001791815345103923,0.9,2.0,0.3844478964123049,-0.000601736537646502,0.222543090581894,-2.60289061770891e-06,-0.7968134880065922,0.0121141672134399,0.4891557546762323,0.4429694987231837,-0.01477050781198841,-0.15008544921897737,0.000481813185615465,-0.8096732033623588,0.00417393445968628,-0.03218520971444938
