NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7682706346714593,-0.000605210138019174,-0.035980224608977096,-6.74232126129937e-07,-0.44656509823269336,0.0121138095855713,0.4142194601205677,0.31839614244852504,-0.0852966308589771,-0.1515808105469887,0.000220444388105534,-0.8203685018751355,0.00362160801887512,0.53697251539964,0.25,2.0,0.7852459892059731,-0.00060529267648235,-0.028533935546988687,-6.02472255195607e-07,-0.44636111789279553,0.0121139287948608,0.3543148921086231,0.33328170337059726,-0.055267333983977096,-0.1497802734369884,0.00032807604293339,-0.8198994000752767,0.0036374032497406,0.5119057875413153
0.7852459892059731,-0.00060529267648235,-0.028533935546988687,-6.02472255195607e-07,-0.44636111789279553,0.0121139287948608,0.3543148921086231,0.33328170337059726,-0.055267333983977096,-0.1497802734369884,0.00032807604293339,-0.8198994000752767,0.0036374032497406,0.5119057875413153,0.25,2.0,0.7934000069418944,-0.000610231305472553,-0.005889892578011313,-1.30961893773929e-06,-0.44615581300523555,0.0121135711669922,0.2935218811035154,0.3358365064257531,-0.038909912108977096,-0.150634765625,0.000176945119164884,-0.8194140328301321,0.00367563962936401,0.48606790395883387
0.7934000069418944,-0.000610231305472553,-0.005889892578011313,-1.30961893773929e-06,-0.44615581300523555,0.0121135711669922,0.2935218811035154,0.3358365064257531,-0.038909912108977096,-0.150634765625,0.000176945119164884,-0.8194140328301321,0.00367563962936401,0.48606790395883387,0.25,2.0,0.7971573930759908,-0.000612607749644667,-0.007507324218977374,-8.97459415227786e-07,-0.44595760769314224,0.0121135711669922,0.2323107205904446,0.34389654607614356,-0.02600097656198841,-0.1500549316410229,0.000211699734791182,-0.8189194997151689,0.00368660688400269,0.4598870497483477
0.7971573930759908,-0.000612607749644667,-0.007507324218977374,-8.97459415227786e-07,-0.44595760769314224,0.0121135711669922,0.2323107205904446,0.34389654607614356,-0.02600097656198841,-0.1500549316410229,0.000211699734791182,-0.8189194997151689,0.00368660688400269,0.4598870497483477,0.7,0.0,0.2285814286405147,-0.00059943797532469,-0.03543090820301131,-1.38693951612368e-06,-0.4459280437893334,0.0121141672134399,0.22168023036076462,0.35361475611295146,-0.048492431641022904,-0.1513977050780113,0.000236918014707044,-0.8184126747979055,0.00372558832168579,0.4331019474909862
0.2285814286405147,-0.00059943797532469,-0.03543090820301131,-1.38693951612368e-06,-0.4459280437893334,0.0121141672134399,0.22168023036076462,0.35361475611295146,-0.048492431641022904,-0.1513977050780113,0.000236918014707044,-0.8184126747979055,0.00372558832168579,0.4331019474909862,0.7,0.0,0.3317356119991265,-0.000600224419031292,-0.025543212891022904,-7.93140145560756e-07,-0.4458611806233722,0.0121141672134399,0.19909246884859538,0.3643112353351051,-0.047027587891022904,-0.1515197753910229,0.000263744732365012,-0.8178892135620122,0.00378638505935669,0.4054955995999846
0.3317356119991265,-0.000600224419031292,-0.025543212891022904,-7.93140145560756e-07,-0.4458611806233722,0.0121141672134399,0.19909246884859538,0.3643112353351051,-0.047027587891022904,-0.1515197753910229,0.000263744732365012,-0.8178892135620122,0.00378638505935669,0.4054955995999846,0.7,0.0,0.37385472913432716,-0.000600705679971725,-0.05294799804698869,-7.58613111884188e-07,-0.44578033023410335,0.0121139883995056,0.17152061462402307,0.372032013625872,-0.045349121093977374,-0.1521301269530113,0.000299477484077215,-0.8173525068495011,0.0038120448589325,0.3771973830003
0.37385472913432716,-0.000600705679971725,-0.05294799804698869,-7.58613111884188e-07,-0.44578033023410335,0.0121139883995056,0.17152061462402307,0.372032013625872,-0.045349121093977374,-0.1521301269530113,0.000299477484077215,-0.8173525068495011,0.0038120448589325,0.3771973830003,0.7,0.0,0.39036755110399624,-0.000614790536928922,-0.034576416016022904,-1.15207399176143e-06,-0.4456881417168511,0.0121132135391235,0.14195349766657908,0.3799928424597693,-0.03805541992198869,-0.1502685546869884,0.000468010548502207,-0.8168079058329266,0.00387179851531982,0.3483244382418123
0.39036755110399624,-0.000614790536928922,-0.034576416016022904,-1.15207399176143e-06,-0.4456881417168511,0.0121132135391235,0.14195349766657908,0.3799928424597693,-0.03805541992198869,-0.1502685546869884,0.000468010548502207,-0.8168079058329266,0.00387179851531982,0.3483244382418123,0.7,0.0,0.39306198785154983,-0.000613009266089648,0.0425586700439453,-1.35494224196009e-06,-0.44559510548909553,0.0121138095855713,0.11178797208345846,0.3875642286360045,-0.04006958007801131,-0.1510009765619884,0.000295651116175577,-0.8162499003940156,0.00390183925628662,0.3187945439265323
0.39306198785154983,-0.000613009266089648,0.0425586700439453,-1.35494224196009e-06,-0.44559510548909553,0.0121138095855713,0.11178797208345846,0.3875642286360045,-0.04006958007801131,-0.1510009765619884,0.000295651116175577,-0.8162499003940156,0.00390183925628662,0.3187945439265323,0.7,0.0,0.39488091070165987,-0.000614706368651241,0.0492245778441429,-1.57884915097384e-06,-0.44551738103230776,0.0121139287948608,0.08147195669320909,0.3970198454389768,-0.045257568358977096,-0.1514892578119884,0.000319824874168262,-0.8156783315870499,0.00392112135887146,0.2886175889235277
0.39488091070165987,-0.000614706368651241,0.0492245778441429,-1.57884915097384e-06,-0.44551738103230776,0.0121139287948608,0.08147195669320909,0.3970198454389768,-0.045257568358977096,-0.1514892578119884,0.000319824874168262,-0.8156783315870499,0.00392112135887146,0.2886175889235277,0.7,0.0,0.39636635682119675,-0.000605096691288054,-0.35791015625,8.36918559343758e-07,-0.44517988628811334,0.0121141076087952,0.05103049645057092,0.40664291873319025,-0.047271728516022904,-0.151123046875,0.000431110936915502,-0.8150938881768123,0.00400218367576599,0.25769216097318154
0.39636635682119675,-0.000605096691288054,-0.35791015625,8.36918559343758e-07,-0.44517988628811334,0.0121141076087952,0.05103049645057092,0.40664291873319025,-0.047271728516022904,-0.151123046875,0.000431110936915502,-0.8150938881768123,0.00400218367576599,0.25769216097318154,0.7,0.0,0.39751471805649147,-0.000603682245127857,0.00849489215761423,-1.75203888375108e-06,-0.4445471233791778,0.0121141076087952,0.020489463439354462,0.4137613725674393,-0.040435791016022904,-0.1510009765619884,0.000352344824932516,-0.8144966231452089,0.00401175022125244,0.2260851493248569
0.39751471805649147,-0.000603682245127857,0.00849489215761423,-1.75203888375108e-06,-0.4445471233791778,0.0121141076087952,0.020489463439354462,0.4137613725674393,-0.040435791016022904,-0.1510009765619884,0.000352344824932516,-0.8144966231452089,0.00401175022125244,0.2260851493248569,0.3,2.0,0.03313303028220684,-0.000585910107474774,-0.006530761718977374,-3.99423754515738e-07,-0.44454722934298996,0.0121146440505981,0.01904567938584554,0.4175159997803696,-0.023834228516022904,-0.15093994140602263,0.000384615996154025,-0.8138907750447589,0.00401955842971802,0.19413568056546768
0.03313303028220684,-0.000585910107474774,-0.006530761718977374,-3.99423754515738e-07,-0.44454722934298996,0.0121146440505981,0.01904567938584554,0.4175159997803696,-0.023834228516022904,-0.15093994140602263,0.000384615996154025,-0.8138907750447589,0.00401955842971802,0.19413568056546768,0.3,2.0,0.057645440151698236,-0.000599618826527148,-0.00320334685966372,-9.47605826695508e-07,-0.4445471763610845,0.0121139883995056,0.015383859781118538,0.41582340595903905,-0.00380002474412322,-0.1501159667969887,0.000471472681965679,-0.8132854567633734,0.00403568148612976,0.16215949425330461
0.057645440151698236,-0.000599618826527148,-0.00320334685966372,-9.47605826695508e-07,-0.4445471763610845,0.0121139883995056,0.015383859781118538,0.41582340595903905,-0.00380002474412322,-0.1501159667969887,0.000471472681965679,-0.8132854567633734,0.00403568148612976,0.16215949425330461,0.3,2.0,0.07417798103602248,-0.000609685142990202,0.0069887014105916,-1.19040191748354e-06,-0.44454722934298996,0.0121137499809265,0.01019425300451426,0.41945763323620167,-0.014984130858977096,-0.15045166015602263,0.000418682320741937,-0.8126779132419166,0.00403317809104919,0.13002237173227169
0.07417798103602248,-0.000609685142990202,0.0069887014105916,-1.19040191748354e-06,-0.44454722934298996,0.0121137499809265,0.01019425300451426,0.41945763323620167,-0.014984130858977096,-0.15045166015602263,0.000418682320741937,-0.8126779132419166,0.00403317809104919,0.13002237173227169,0.3,2.0,0.08484840406465219,-0.000609317270573229,0.00362634100019932,-8.46831540002313e-07,-0.44454744127061674,0.0121137499809265,0.003997851793582615,0.42214371012091856,-0.01525878906198841,-0.1502990722660229,0.000442100834334269,-0.8120661841498478,0.00406759977340698,0.09765073336087739
0.08484840406465219,-0.000609317270573229,0.00362634100019932,-8.46831540002313e-07,-0.44454744127061674,0.0121137499809265,0.003997851793582615,0.42214371012091856,-0.01525878906198841,-0.1502990722660229,0.000442100834334269,-0.8120661841498478,0.00406759977340698,0.09765073336087739,0.3,2.0,0.0914436586520889,-0.000609286536928266,-0.006774902343977374,-1.00829947768943e-06,-0.4445477591620555,0.0121137499809265,-0.0028338093024033693,0.42894447583391065,-0.029479980468977374,-0.1504821777339771,0.000440886855358258,-0.8114487330118811,0.00407645106315613,0.06491181300236631
0.0914436586520889,-0.000609286536928266,-0.006774902343977374,-1.00829947768943e-06,-0.4445477591620555,0.0121137499809265,-0.0028338093024033693,0.42894447583391065,-0.029479980468977374,-0.1504821777339771,0.000440886855358258,-0.8114487330118811,0.00407645106315613,0.06491181300236631,0.3,2.0,0.0953495505154637,-0.000609012611676008,-0.00333436974324286,-9.94962761069473e-07,-0.4445477591620555,0.0121136903762817,-0.010049518255087046,0.4339654027716735,-0.028625488281022626,-0.15032958984397737,0.000495258020237088,-0.8108223809136289,0.00424450635910034,0.03168741739713231
0.0953495505154637,-0.000609012611676008,-0.00333436974324286,-9.94962761069473e-07,-0.4445477591620555,0.0121136903762817,-0.010049518255087046,0.4339654027716735,-0.028625488281022626,-0.15032958984397737,0.000495258020237088,-0.8108223809136289,0.00424450635910034,0.03168741739713231,0.3,2.0,0.0975692279468727,-0.000608931004535407,0.00739398691803217,-1.00592239959951e-06,-0.4445479710896811,0.0121138095855713,-0.017487819378192614,0.43660856297891454,-0.018249511718977374,-0.15008544921897737,0.000468671671114862,-0.8101904657151967,0.00414854288101196,-0.0017983231406945384
