NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.250681896955265,-0.000607598223723471,-3.960205078125,-2.59299054050643e-06,-0.60004022386339,0.0121140480041504,0.742744915301983,0.25127605475096254,-0.0914001464839771,-0.1512756347660229,0.000287716888124123,-0.8214535183376733,0.00329747796058655,0.5938322800856369,1.25,2.0,0.39596921149311626,-0.00060558773111552,-5.805847167968977,-1.93667574421852e-06,-0.5840879016452366,0.0121137499809265,0.7170873788686892,0.27373739054564006,-0.10955810546897737,-0.1518859863280113,5.95687488385011e-05,-0.8210699293348522,0.00335246324539185,0.5733252305250908
0.39596921149311626,-0.00060558773111552,-5.805847167968977,-1.93667574421852e-06,-0.5840879016452366,0.0121137499809265,0.7170873788686892,0.27373739054564006,-0.10955810546897737,-0.1518859863280113,5.95687488385011e-05,-0.8210699293348522,0.00335246324539185,0.5733252305250908,1.25,2.0,0.508356847678765,-0.000620904087554663,-7.02001953125,-4.30301361120655e-06,-0.5545090569390189,0.0121139883995056,0.6818268409142123,0.30067535153749486,-0.0997619628910229,-0.151123046875,0.000201036164071411,-0.8206507364908855,0.0035158097743988,0.5509713979867784
0.508356847678765,-0.000620904087554663,-7.02001953125,-4.30301361120655e-06,-0.5545090569390189,0.0121139883995056,0.6818268409142123,0.30067535153749486,-0.0997619628910229,-0.151123046875,0.000201036164071411,-0.8206507364908855,0.0035158097743988,0.5509713979867784,1.25,2.0,0.5912106045991483,-0.000599711085669696,-6.973571777343977,-3.54715166395181e-06,-0.5167679256863066,0.0121144652366638,0.6393024151141832,0.31129597733110076,-0.08331298828102263,-0.150634765625,0.000249296397669241,-0.8202118343777122,0.00357505679130554,0.5274418757512015
0.5912106045991483,-0.000599711085669696,-6.973571777343977,-3.54715166395181e-06,-0.5167679256863066,0.0121144652366638,0.6393024151141832,0.31129597733110076,-0.08331298828102263,-0.150634765625,0.000249296397669241,-0.8202118343777122,0.00357505679130554,0.5274418757512015,1.25,2.0,0.5706733209959505,-0.000609636423178017,-6.538208007811988,-4.856811301579e-06,-0.4756322966681589,0.0121135711669922,0.592799553504357,0.3302809575127806,-0.0732421875,-0.14990234375,0.000244661408942193,-0.8197501500447589,0.00362920761108398,0.5027136582594646
0.5706733209959505,-0.000609636423178017,-6.538208007811988,-4.856811301579e-06,-0.4756322966681589,0.0121135711669922,0.592799553504357,0.3302809575127806,-0.0732421875,-0.14990234375,0.000244661408942193,-0.8197501500447589,0.00362920761108398,0.5027136582594646,1.25,2.0,0.4455196274609774,-0.000603519030846655,-4.385162353516023,-2.91914830086171e-06,-0.4495743645562067,0.0121142864227295,0.5552558898925785,0.3417587745890501,-0.07165527343698841,-0.1501159667969887,0.00025559330242686,-0.8192670610215934,0.00368607044219971,0.47686635530911997
0.4455196274609774,-0.000603519030846655,-4.385162353516023,-2.91914830086171e-06,-0.4495743645562067,0.0121142864227295,0.5552558898925785,0.3417587745890501,-0.07165527343698841,-0.1501159667969887,0.00025559330242686,-0.8192670610215934,0.00368607044219971,0.47686635530911997,1.25,2.0,0.40042191911450853,-0.000620237726252526,-2.834075927733977,5.02456352080571e-08,-0.43499676386515335,0.0121126174926758,0.5232767545259923,0.3526574552185967,-0.051086425781022626,-0.150634765625,0.000150868640048429,-0.8187634680006244,0.00372332334518433,0.45014580946702154
0.40042191911450853,-0.000620237726252526,-2.834075927733977,5.02456352080571e-08,-0.43499676386515335,0.0121126174926758,0.5232767545259923,0.3526574552185967,-0.051086425781022626,-0.150634765625,0.000150868640048429,-0.8187634680006244,0.00372332334518433,0.45014580946702154,1.0,2.0,0.1193640757889018,-0.000608424947131425,-1.7335815429689774,-2.437192506477e-06,-0.4336573812696667,0.0121131539344788,0.5182182312011723,0.35568649889421833,-0.031982421875,-0.1510314941410229,0.000247011485043913,-0.8182484308878578,0.00374346971511841,0.4229302626389723
0.1193640757889018,-0.000608424947131425,-1.7335815429689774,-2.437192506477e-06,-0.4336573812696667,0.0121131539344788,0.5182182312011723,0.35568649889421833,-0.031982421875,-0.1510314941410229,0.000247011485043913,-0.8182484308878578,0.00374346971511841,0.4229302626389723,1.0,2.0,0.331643085207568,-0.000605495879426599,-0.9447326660160229,-8.07001867997315e-07,-0.4308784272935655,0.0121141672134399,0.5008273784930892,0.3662413629743097,-0.038391113281022626,-0.1510925292969887,0.000236695268540643,-0.81772157880995,0.00377911329269409,0.3950954730694108
0.331643085207568,-0.000605495879426599,-0.9447326660160229,-8.07001867997315e-07,-0.4308784272935655,0.0121141672134399,0.5008273784930892,0.3662413629743097,-0.038391113281022626,-0.1510925292969887,0.000236695268540643,-0.81772157880995,0.00377911329269409,0.3950954730694108,1.0,2.0,0.5406586510519132,-0.000603283348027617,-0.3212280273439774,-7.88626550729532e-07,-0.4281873703002933,0.0121139883995056,0.46600990295410155,0.37159365889583335,-0.03494262695301131,-0.15203857421897737,0.000306633883155882,-0.8171817991468644,0.00386232137680054,0.3666949932391831
0.5406586510519132,-0.000603283348027617,-0.3212280273439774,-7.88626550729532e-07,-0.4281873703002933,0.0121139883995056,0.46600990295410155,0.37159365889583335,-0.03494262695301131,-0.15203857421897737,0.000306633883155882,-0.8171817991468644,0.00386232137680054,0.3666949932391831,1.0,2.0,0.7023475082169123,-0.000605487090069801,0.252275258302689,-8.9463998165229e-07,-0.4279752307467989,0.0121140480041504,0.41717056861290613,0.38233654003875034,-0.040679931641022904,-0.15081787109397737,0.000409189204219729,-0.8166353437635634,0.00384801626205444,0.33780400202824457
0.7023475082169123,-0.000605487090069801,0.252275258302689,-8.9463998165229e-07,-0.4279752307467989,0.0121140480041504,0.41717056861290613,0.38233654003875034,-0.040679931641022904,-0.15081787109397737,0.000409189204219729,-0.8166353437635634,0.00384801626205444,0.33780400202824457,1.0,2.0,0.8215772589573334,-0.000608670001383871,0.314417958259583,6.85725581206498e-07,-0.43043684959411666,0.0121139287948608,0.35776343712439845,0.3869117299510941,-0.03466796875,-0.1514892578119884,0.000280948355793953,-0.81607288784451,0.00388419628143311,0.30816864600548305
0.8215772589573334,-0.000608670001383871,0.314417958259583,6.85725581206498e-07,-0.43043684959411666,0.0121139287948608,0.35776343712439845,0.3869117299510941,-0.03466796875,-0.1514892578119884,0.000280948355793953,-0.81607288784451,0.00388419628143311,0.30816864600548305,1.0,2.0,0.9055293509353834,-0.000610715011134744,0.313305675983429,-1.53143645320597e-07,-0.43325699700249554,0.0121138691902161,0.29075293907752464,0.3974497202145658,-0.044616699218977374,-0.1517333984369884,0.000344590109307319,-0.8155003653632267,0.00391483306884766,0.2779993497408354
0.9055293509353834,-0.000610715011134744,0.313305675983429,-1.53143645320597e-07,-0.43325699700249554,0.0121138691902161,0.29075293907752464,0.3974497202145658,-0.044616699218977374,-0.1517333984369884,0.000344590109307319,-0.8155003653632267,0.00391483306884766,0.2779993497408354,1.0,2.0,0.9620559488542627,-0.000603967753704637,0.332809865474701,-7.80485606810544e-07,-0.4362930456797278,0.0121141672134399,0.2185144717876723,0.4073739187414052,-0.048645019531022626,-0.1514892578119884,0.000407293846365064,-0.8149138026767311,0.00396546721458435,0.24702412531926152
0.9620559488542627,-0.000603967753704637,0.332809865474701,-7.80485606810544e-07,-0.4362930456797278,0.0121141672134399,0.2185144717876723,0.4073739187414052,-0.048645019531022626,-0.1514892578119884,0.000407293846365064,-0.8149138026767311,0.00396546721458435,0.24702412531926152,1.0,2.0,0.9984808507550771,-0.000605800480116159,0.398594260215759,-1.30638466089295e-06,-0.4394756688012022,0.0121139287948608,0.14283684950608477,0.41471916422944427,-0.04196166992198869,-0.1518859863280113,0.000312060408759862,-0.8143124050564233,0.00400587916374207,0.21536812415489848
0.9984808507550771,-0.000605800480116159,0.398594260215759,-1.30638466089295e-06,-0.4394756688012022,0.0121139287948608,0.14283684950608477,0.41471916422944427,-0.04196166992198869,-0.1518859863280113,0.000312060408759862,-0.8143124050564233,0.00400587916374207,0.21536812415489848,0.85,0.0,0.02117668728684908,-0.000596615194808692,0.386747807264328,-1.77346532836964e-06,-0.43951532575819224,0.0121142864227295,0.14189212505634013,0.41745763935122193,-0.022705078125,-0.15130615234397737,0.000427877996116877,-0.8137036959330245,0.00402241945266724,0.18335952758789076
0.02117668728684908,-0.000596615194808692,0.386747807264328,-1.77346532836964e-06,-0.43951532575819224,0.0121142864227295,0.14189212505634013,0.41745763935122193,-0.022705078125,-0.15130615234397737,0.000427877996116877,-0.8137036959330245,0.00402241945266724,0.18335952758789076,0.85,0.0,0.034361712774787556,-0.000596523808781058,0.337429344654083,-5.22986340456555e-07,-0.4396099514431422,0.0121141076087952,0.13965016878568215,0.4202321285524019,-0.01672363281198841,-0.1510925292969887,0.000421363452915102,-0.8130917019314233,0.00403383374214172,0.1511374987088717
0.034361712774787556,-0.000596523808781058,0.337429344654083,-5.22986340456555e-07,-0.4396099514431422,0.0121141076087952,0.13965016878568215,0.4202321285524019,-0.01672363281198841,-0.1510925292969887,0.000421363452915102,-0.8130917019314233,0.00403383374214172,0.1511374987088717,0.85,0.0,0.041833894093525434,-0.000610072223935276,0.264710009098053,-4.91729224449955e-07,-0.4397356245252822,0.0121139287948608,0.13665755345271183,0.4286308799397939,-0.033020019531022626,-0.1516418457030113,0.000417566247051582,-0.8124715487162266,0.00408834218978882,0.11848150400015031
0.041833894093525434,-0.000610072223935276,0.264710009098053,-4.91729224449955e-07,-0.4397356245252822,0.0121139287948608,0.13665755345271183,0.4286308799397939,-0.033020019531022626,-0.1516418457030113,0.000417566247051582,-0.8124715487162266,0.00408834218978882,0.11848150400015031,0.85,0.0,0.045896374231842674,-0.00061792868655175,0.273151010274887,-3.78428666181208e-07,-0.43987737761603446,0.0121134519577026,0.13324856391319861,0.4322640596421892,-0.025360107421988687,-0.1513366699219887,0.000436921633081511,-0.8118420706854922,0.0041256844997406,0.0853393994844877
0.045896374231842674,-0.00061792868655175,0.273151010274887,-3.78428666181208e-07,-0.43987737761603446,0.0121134519577026,0.13324856391319861,0.4322640596421892,-0.025360107421988687,-0.1513366699219887,0.000436921633081511,-0.8118420706854922,0.0041256844997406,0.0853393994844877,0.85,0.0,0.04801799198445639,-0.000607694440986961,0.327069967985153,-1.68801818745123e-06,-0.44002837604946554,0.012114405632019,0.12961785243107724,0.43491512915859587,-0.017150878906022626,-0.1507263183589771,0.000501293281558901,-0.8112095197041833,0.00411418080329895,0.051984027715829696
0.04801799198445639,-0.000607694440986961,0.327069967985153,-1.68801818745123e-06,-0.44002837604946554,0.012114405632019,0.12961785243107724,0.43491512915859587,-0.017150878906022626,-0.1507263183589771,0.000501293281558901,-0.8112095197041833,0.00411418080329895,0.051984027715829696,0.85,0.0,0.04907661962583626,-0.000606578192673624,0.409063994884491,-1.0597688060443e-06,-0.44018512301974777,0.0121140480041504,0.1258739031278171,0.43755408786017014,-0.015228271483977096,-0.150146484375,0.000524144503287971,-0.8105755382113988,0.00412213802337646,0.018424606323242155
0.04907661962583626,-0.000606578192673624,0.409063994884491,-1.0597688060443e-06,-0.44018512301974777,0.0121140480041504,0.1258739031278171,0.43755408786017014,-0.015228271483977096,-0.150146484375,0.000524144503287971,-0.8105755382113988,0.00412213802337646,0.018424606323242155,0.85,0.0,0.04958710094495452,-0.000603958149440587,0.400152951478958,-1.51871790876612e-06,-0.44034587012396886,0.0121139883995056,0.122074398627648,0.44018060895095,-0.014831542968977374,-0.14990234375,0.000491105485707521,-0.80993906656901,0.00413519144058228,-0.0153374433517456
