NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.00061271816957742,0.326861083507538,-2.18803336338169e-07,-0.4457351366678878,0.0121138095855713,0.6058582012469954,0.3550387170831322,-0.046569824218977374,-0.1505432128910229,0.000146243008202873,-0.8186383247375489,0.00372773408889771,0.4427419222318215,0.85,2.0,0.11367428466933008,-0.000608298694714904,23.3059196472168,-3.0513787351083e-05,-0.45492691463894336,0.0121145248413086,0.6012321472167969,0.35807259916525613,-0.031158447266022904,-0.1510009765619884,0.000250286335358396,-0.8181199497646756,0.00375348329544067,0.41534435565655076
0.11367428466933008,-0.000608298694714904,23.3059196472168,-3.0513787351083e-05,-0.45492691463894336,0.0121145248413086,0.6012321472167969,0.35807259916525613,-0.031158447266022904,-0.1510009765619884,0.000250286335358396,-0.8181199497646756,0.00375348329544067,0.41534435565655076,0.85,2.0,0.24056823281376224,-0.000626423279754817,40.3867874145508,3.51600590420276e-07,-0.5077022976345489,0.0121137499809265,0.5898962167593154,0.3701429930786117,-0.047271728516022904,-0.15093994140602263,0.000302889791782945,-0.8175902366638188,0.00382527709007263,0.3872969994178185
0.24056823281376224,-0.000626423279754817,40.3867874145508,3.51600590420276e-07,-0.5077022976345489,0.0121137499809265,0.5898962167593154,0.3701429930786117,-0.047271728516022904,-0.15093994140602263,0.000302889791782945,-0.8175902366638188,0.00382527709007263,0.3872969994178185,0.85,2.0,0.35566239803845284,-0.000617145968135446,35.3980598449707,5.91424359299708e-05,-0.6262727313571511,0.0121140480041504,0.5710851816030645,0.3784887056076303,-0.04568481445301131,-0.15167236328102263,0.000253188743954524,-0.8170442581176756,0.0038401186466217,0.3585612957294169
0.35566239803845284,-0.000617145968135446,35.3980598449707,5.91424359299708e-05,-0.6262727313571511,0.0121140480041504,0.5710851816030645,0.3784887056076303,-0.04568481445301131,-0.15167236328102263,0.000253188743954524,-0.8170442581176756,0.0038401186466217,0.3585612957294169,0.85,2.0,0.40148742199998244,-0.000625094748102129,24.1433906555176,1.29372174342279e-05,-0.7308895323011612,0.0121138095855713,0.5455407949594354,0.3893955514567942,-0.0517578125,-0.1517333984369884,0.000344382802722976,-0.8164839744567867,0.00388225913047791,0.3290112128624554
0.40148742199998244,-0.000625094748102129,24.1433906555176,1.29372174342279e-05,-0.7308895323011612,0.0121138095855713,0.5455407949594354,0.3893955514567942,-0.0517578125,-0.1517333984369884,0.000344382802722976,-0.8164839744567867,0.00388225913047791,0.3290112128624554,0.85,2.0,0.4352638059583251,-0.000614653050433844,16.1925163269043,-5.52553774468834e-06,-0.8110611703660756,0.012114405632019,0.5151209317720846,0.3992961006857472,-0.051330566406022626,-0.1513366699219887,0.000401258439524099,-0.8159095446268723,0.0039297342300415,0.29864240793081387
0.4352638059583251,-0.000614653050433844,16.1925163269043,-5.52553774468834e-06,-0.8110611703660756,0.012114405632019,0.5151209317720846,0.3992961006857472,-0.051330566406022626,-0.1513366699219887,0.000401258439524099,-0.8159095446268723,0.0039297342300415,0.29864240793081387,0.85,2.0,0.45906047768449526,-0.000603698252234608,10.5290327072144,-8.4162702478352e-06,-0.8684288130866156,0.0121142268180847,0.48149780860314,0.4053514278866651,-0.036712646483977096,-0.1517333984369884,0.000291989505058154,-0.81532171037462,0.00395885109901428,0.26771219693697385
0.45906047768449526,-0.000603698252234608,10.5290327072144,-8.4162702478352e-06,-0.8684288130866156,0.0121142268180847,0.48149780860314,0.4053514278866651,-0.036712646483977096,-0.1517333984369884,0.000291989505058154,-0.81532171037462,0.00395885109901428,0.26771219693697385,0.85,2.0,0.4750832544399558,-0.000611454015597701,6.45891189575195,-6.03440139457234e-06,-0.9066925048828123,0.012113630771637,0.4458527198204631,0.41313143096614785,-0.03829956054698869,-0.1520690917969887,0.000358653167495504,-0.8147221141391333,0.00399321317672729,0.23622079995962308
0.4750832544399558,-0.000611454015597701,6.45891189575195,-6.03440139457234e-06,-0.9066925048828123,0.012113630771637,0.4458527198204631,0.41313143096614785,-0.03829956054698869,-0.1520690917969887,0.000358653167495504,-0.8147221141391333,0.00399321317672729,0.23622079995962308,0.85,2.0,0.48539615706805417,-0.000614220683928579,3.50246906280518,-5.27611609868472e-06,-0.92979547712538,0.0121132731437683,0.40897648151104304,0.41633996765004894,-0.024261474608977096,-0.15093994140602263,0.000488796387799084,-0.81411690182156,0.00401768088340759,0.20429906111497076
0.48539615706805417,-0.000614220683928579,3.50246906280518,-5.27611609868472e-06,-0.92979547712538,0.0121132731437683,0.40897648151104304,0.41633996765004894,-0.024261474608977096,-0.15093994140602263,0.000488796387799084,-0.81411690182156,0.00401768088340759,0.20429906111497076,0.8,2.0,0.18000460523180287,-0.000604743836447597,1.40403401851654,-1.20692121186039e-07,-0.9319405025906033,0.0121144652366638,0.40095229515662617,0.41978909623919264,-0.019744873046988687,-0.15093994140602263,0.000405028957175091,-0.8135071330600311,0.00403121113777161,0.17213795001690155
0.18000460523180287,-0.000604743836447597,1.40403401851654,-1.20692121186039e-07,-0.9319405025906033,0.0121144652366638,0.40095229515662617,0.41978909623919264,-0.019744873046988687,-0.15093994140602263,0.000405028957175091,-0.8135071330600311,0.00403121113777161,0.17213795001690155,0.8,2.0,0.2920723494304266,-0.000594856450334191,-0.0662536621089771,-1.65678738994757e-06,-0.9333928426106767,0.012114405632019,0.38189676724947386,0.42540315726608957,-0.025787353516022904,-0.1513671875,0.000394625880289823,-0.8128891521030001,0.00405874848365784,0.1395877251258263
0.2920723494304266,-0.000594856450334191,-0.0662536621089771,-1.65678738994757e-06,-0.9333928426106767,0.012114405632019,0.38189676724947386,0.42540315726608957,-0.025787353516022904,-0.1513671875,0.000394625880289823,-0.8128891521030001,0.00405874848365784,0.1395877251258263,0.8,2.0,0.4991666816948035,-0.000608802132774144,-1.107177734375,-2.85003807221074e-06,-0.9307040108574767,0.0121135711669922,0.35009486858661387,0.4280660564891995,-0.018005371093977374,-0.15081787109397737,0.000462194613646716,-0.8122666147020133,0.00407445430755615,0.10676029645479647
0.4991666816948035,-0.000608802132774144,-1.107177734375,-2.85003807221074e-06,-0.9307040108574767,0.0121135711669922,0.35009486858661387,0.4280660564891995,-0.018005371093977374,-0.15081787109397737,0.000462194613646716,-0.8122666147020133,0.00407445430755615,0.10676029645479647,0.8,2.0,0.4738832974803947,-0.000608982052654028,-1.6995239257810226,-1.37067172545358e-06,-0.9242166943020289,0.0121138095855713,0.31286624028132465,0.43291478568181485,-0.023284912108977096,-0.150634765625,0.000474029628094286,-0.8116398387485078,0.00409647822380066,0.07361960044273969
0.4738832974803947,-0.000608982052654028,-1.6995239257810226,-1.37067172545358e-06,-0.9242166943020289,0.0121138095855713,0.31286624028132465,0.43291478568181485,-0.023284912108977096,-0.150634765625,0.000474029628094286,-0.8116398387485078,0.00409647822380066,0.07361960044273969,0.8,2.0,0.457099126834615,-0.000609231414273381,-2.2944641113280113,-1.04418518276361e-06,-0.9153238932291666,0.0121135711669922,0.27720228341909536,0.4355631849927578,-0.017181396483977096,-0.14996337890602263,0.000513930106535554,-0.8110097779168022,0.00411218404769897,0.04021405440110431
0.457099126834615,-0.000609231414273381,-2.2944641113280113,-1.04418518276361e-06,-0.9153238932291666,0.0121135711669922,0.27720228341909536,0.4355631849927578,-0.017181396483977096,-0.14996337890602263,0.000513930106535554,-0.8110097779168022,0.00411218404769897,0.04021405440110431,0.8,2.0,0.4442813210806532,-0.000618031772319227,-2.9367065429689774,-1.33562673454435e-06,-0.9038484361436634,0.0121129751205444,0.24223446479210461,0.43819906083268967,-0.01525878906198841,-0.1499938964839771,0.000447737489594147,-0.81037606133355,0.00412490963935852,0.006604911272342385
0.4442813210806532,-0.000618031772319227,-2.9367065429689774,-1.33562673454435e-06,-0.9038484361436634,0.0121129751205444,0.24223446479210461,0.43819906083268967,-0.01525878906198841,-0.1499938964839771,0.000447737489594147,-0.81037606133355,0.00412490963935852,0.006604911272342385,0.8,2.0,0.45602867951169257,-0.000612596923019737,-3.1474914550780113,-1.88958938451833e-06,-0.890301068623861,0.012114405632019,0.20767842806302614,0.440797159654322,-0.014831542968977374,-0.14996337890602263,0.000480003451230004,-0.8097385830349388,0.00416254997253418,-0.02720466577089754
