NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.14061163388140732,-0.000607444497290999,0.104146704077721,-2.67056589109416e-06,-0.5911314222547744,0.0121139883995056,0.8056425241323616,0.25686602507216716,-0.1104431152339771,-0.1517639160160229,0.00021060106519144,-0.82166232003106,0.00328215956687927,0.6046400216909554,0.35,1.0,0.2337060707959553,-0.000606438377872109,-1.9228820800780113,-2.92310778604588e-06,-0.5893554157680934,0.0121138691902161,0.7916847229003907,0.2866201836072565,-0.1409606933589771,-0.15240478515602263,9.63611237239093e-05,-0.8212693002488878,0.00343877077102661,0.5835584787222062
0.2337060707959553,-0.000606438377872109,-1.9228820800780113,-2.92310778604588e-06,-0.5893554157680934,0.0121138691902161,0.7916847229003907,0.2866201836072565,-0.1409606933589771,-0.15240478515602263,9.63611237239093e-05,-0.8212693002488878,0.00343877077102661,0.5835584787222062,0.35,1.0,0.36629526699701986,-0.000617572921328247,-3.4982604980469887,-3.24586949318473e-06,-0.581044779883491,0.0121134519577026,0.7677882267878601,0.296398715630864,-0.0633239746089771,-0.14990234375,0.000282968714600429,-0.8208534982469344,0.00350314378738403,0.5612961989182692
0.36629526699701986,-0.000617572921328247,-3.4982604980469887,-3.24586949318473e-06,-0.581044779883491,0.0121134519577026,0.7677882267878601,0.296398715630864,-0.0633239746089771,-0.14990234375,0.000282968714600429,-0.8208534982469344,0.00350314378738403,0.5612961989182692,0.35,1.0,0.4638841556908949,-0.000596581143327057,-4.966918945311988,-8.64180947246496e-07,-0.5637096299065489,0.0121142268180847,0.7352953984187199,0.3197606177168747,-0.1123962402339771,-0.15167236328102263,0.000106561768916436,-0.8204029930962455,0.00362089276313782,0.5371830866887015
0.4638841556908949,-0.000596581143327057,-4.966918945311988,-8.64180947246496e-07,-0.5637096299065489,0.0121142268180847,0.7352953984187199,0.3197606177168747,-0.1123962402339771,-0.15167236328102263,0.000106561768916436,-0.8204029930962455,0.00362089276313782,0.5371830866887015,0.35,1.0,0.5324658405864116,-0.000608140253461897,-5.326934814453011,-3.7172553675191e-06,-0.537985483805339,0.0121135115623474,0.6966601445124692,0.3298232321075157,-0.04959106445301131,-0.1492919921869884,0.000327675457810983,-0.8199355337354867,0.00365275144577026,0.512157616248497
0.5324658405864116,-0.000608140253461897,-5.326934814453011,-3.7172553675191e-06,-0.537985483805339,0.0121135115623474,0.6966601445124692,0.3298232321075157,-0.04959106445301131,-0.1492919921869884,0.000327675457810983,-0.8199355337354867,0.00365275144577026,0.512157616248497,0.35,1.0,0.5785597827890059,-0.000612849951721728,-5.288696289061988,-2.47050911639235e-06,-0.5091820822821722,0.0121138691902161,0.65377913254958,0.3401419543689702,-0.058288574218977374,-0.14935302734397737,0.000272157456493005,-0.819456524319119,0.00367432832717896,0.4864451188307538
0.5785597827890059,-0.000612849951721728,-5.288696289061988,-2.47050911639235e-06,-0.5091820822821722,0.0121138691902161,0.65377913254958,0.3401419543689702,-0.058288574218977374,-0.14935302734397737,0.000272157456493005,-0.819456524319119,0.00367432832717896,0.4864451188307538,0.35,1.0,0.6082109996883264,-0.000609174137935042,-5.400329589843977,-1.53985652673327e-07,-0.47852145300971105,0.0121140480041504,0.6081078162560092,0.3492884307949427,-0.041076660156022626,-0.1496887207030113,0.000195833083125763,-0.8189593950907389,0.00370919704437256,0.45994286170372617
0.6082109996883264,-0.000609174137935042,-5.400329589843977,-1.53985652673327e-07,-0.47852145300971105,0.0121140480041504,0.6081078162560092,0.3492884307949427,-0.041076660156022626,-0.1496887207030113,0.000195833083125763,-0.8189593950907389,0.00370919704437256,0.45994286170372617,0.65,1.0,0.10609602857312286,-0.000588718336075544,-3.871826171875,-2.23476240535092e-06,-0.47585227754381,0.0121145248413086,0.6033882141113277,0.351433275545668,-0.028717041016022904,-0.15008544921897737,0.000248377589741722,-0.8184517224629722,0.003732830286026,0.43294442983774
0.10609602857312286,-0.000588718336075544,-3.871826171875,-2.23476240535092e-06,-0.47585227754381,0.0121145248413086,0.6033882141113277,0.351433275545668,-0.028717041016022904,-0.15008544921897737,0.000248377589741722,-0.8184517224629722,0.003732830286026,0.43294442983774,0.65,1.0,0.17204702879999137,-0.000606447283644229,-2.64501953125,-5.12427391186066e-07,-0.47132433785332556,0.0121142864227295,0.5921776404747601,0.36303359288010484,-0.039123535156022626,-0.14990234375,0.000314388162223622,-0.8179354137844511,0.00379183888435364,0.4054487375112677
0.17204702879999137,-0.000606447283644229,-2.64501953125,-5.12427391186066e-07,-0.47132433785332556,0.0121142864227295,0.5921776404747601,0.36303359288010484,-0.039123535156022626,-0.14990234375,0.000314388162223622,-0.8179354137844511,0.00379183888435364,0.4054487375112677,0.65,1.0,0.2159659628367133,-0.000604306056629866,-1.7805480957030113,3.97096044935097e-08,-0.4671709802415633,0.0121138095855713,0.5771490830641524,0.37118829393770914,-0.045715332031022626,-0.15167236328102263,0.0001898446935229,-0.8174027866787378,0.00380983948707581,0.37724761962890613
0.2159659628367133,-0.000604306056629866,-1.7805480957030113,3.97096044935097e-08,-0.4671709802415633,0.0121138095855713,0.5771490830641524,0.37118829393770914,-0.045715332031022626,-0.15167236328102263,0.0001898446935229,-0.8174027866787378,0.00380983948707581,0.37724761962890613,0.65,1.0,0.3575328558356952,-0.000620470789726824,-1.140960693358977,-2.16434429489709e-07,-0.4629602962070044,0.0121133923530579,0.55388688307542,0.3814338817345311,-0.04690551757801131,-0.15087890625,0.000339036923833191,-0.8168552716573078,0.00384721159934998,0.34828203641451383
0.3575328558356952,-0.000620470789726824,-1.140960693358977,-2.16434429489709e-07,-0.4629602962070044,0.0121133923530579,0.55388688307542,0.3814338817345311,-0.04690551757801131,-0.15087890625,0.000339036923833191,-0.8168552716573078,0.00384721159934998,0.34828203641451383,0.65,1.0,0.4312420309572088,-0.000601190549787134,-0.6213073730469887,-1.92189546055488e-07,-0.45953231387668225,0.0121143460273743,0.5229034423828123,0.3934295330053718,-0.05709838867198869,-0.1513977050780113,0.000309758586809039,-0.8162909083896212,0.00390195846557617,0.31841336763822153
0.4312420309572088,-0.000601190549787134,-0.6213073730469887,-1.92189546055488e-07,-0.45953231387668225,0.0121143460273743,0.5229034423828123,0.3934295330053718,-0.05709838867198869,-0.1513977050780113,0.000309758586809039,-0.8162909083896212,0.00390195846557617,0.31841336763822153,0.65,1.0,0.4680756414434608,-0.000606430287007242,-0.22100830078102263,-3.83515832425019e-08,-0.45781935585869665,0.0121138095855713,0.4879814441387477,0.3984960727153172,-0.035797119141022904,-0.1513671875,0.000316090969135985,-0.8157133526272244,0.00392934679985046,0.2879731985238877
0.4680756414434608,-0.000606430287007242,-0.22100830078102263,-3.83515832425019e-08,-0.45781935585869665,0.0121138095855713,0.4879814441387477,0.3984960727153172,-0.035797119141022904,-0.1513671875,0.000316090969135985,-0.8157133526272244,0.00392934679985046,0.2879731985238877,0.65,1.0,0.48572872943239237,-0.000609973561950028,-0.2100524902339771,-9.62075432653364e-08,-0.45684130986531557,0.0121140480041504,0.4511320260854862,0.4077055213689166,-0.04150390625,-0.1515808105469887,0.000359437894076109,-0.8151250415378145,0.00396430492401123,0.2569587120643031
0.48572872943239237,-0.000609973561950028,-0.2100524902339771,-9.62075432653364e-08,-0.45684130986531557,0.0121140480041504,0.4511320260854862,0.4077055213689166,-0.04150390625,-0.1515808105469887,0.000359437894076109,-0.8151250415378145,0.00396430492401123,0.2569587120643031,0.65,1.0,0.4938633031901839,-0.000603837077505887,-0.2251892089839771,-6.13823999628949e-07,-0.4558448791503911,0.0121138691902161,0.4133773216834431,0.41509603982563253,-0.040771484375,-0.1512756347660229,0.000455600791610777,-0.8145245975918244,0.00407227873802185,0.22525331057035078
0.4938633031901839,-0.000603837077505887,-0.2251892089839771,-6.13823999628949e-07,-0.4558448791503911,0.0121138691902161,0.4133773216834431,0.41509603982563253,-0.040771484375,-0.1512756347660229,0.000455600791610777,-0.8145245975918244,0.00407227873802185,0.22525331057035078,0.4,0.0,0.18592945819852133,-0.000591250485740602,2.19152140617371,-3.14979342874722e-06,-0.4572610325283477,0.0121144652366638,0.40473128098708,0.4178261448799005,-0.02185058593698841,-0.1511535644530113,0.000378137512598187,-0.8139162063598634,0.00403821468353271,0.19321626516488924
0.18592945819852133,-0.000591250485740602,2.19152140617371,-3.14979342874722e-06,-0.4572610325283477,0.0121144652366638,0.40473128098708,0.4178261448799005,-0.02185058593698841,-0.1511535644530113,0.000378137512598187,-0.8139162063598634,0.00403821468353271,0.19321626516488924,0.4,0.0,0.2697063626156375,-0.000608605158049613,3.96945881843567,-3.57433634690096e-07,-0.46453783247205993,0.0121139883995056,0.3863922412578877,0.42385452789471467,-0.026550292968977374,-0.1513977050780113,0.000417324074078351,-0.8133018811543777,0.00406691431999207,0.1608807783860431
0.2697063626156375,-0.000608605158049613,3.96945881843567,-3.57433634690096e-07,-0.46453783247205993,0.0121139883995056,0.3863922412578877,0.42385452789471467,-0.026550292968977374,-0.1513977050780113,0.000417324074078351,-0.8133018811543777,0.00406691431999207,0.1608807783860431,0.4,0.0,0.37172767603885387,-0.000604554894380271,5.25842905044556,3.8588581219301e-07,-0.47824790742662215,0.0121140480041504,0.3630648686335631,0.42670359178952283,-0.021026611328011313,-0.1512145996089771,0.000440602976595983,-0.8126803504096133,0.00409623980522156,0.12815795311561
0.37172767603885387,-0.000604554894380271,5.25842905044556,3.8588581219301e-07,-0.47824790742662215,0.0121140480041504,0.3630648686335631,0.42670359178952283,-0.021026611328011313,-0.1512145996089771,0.000440602976595983,-0.8126803504096133,0.00409623980522156,0.12815795311561,0.4,0.0,0.5476585015550237,-0.000611774099525064,6.26826572418213,7.61362741741323e-08,-0.5053483115302189,0.0121139883995056,0.3260379497821508,0.43131566227762913,-0.023010253906022626,-0.15081787109397737,0.000485207739984617,-0.8120552168952089,0.00409215688705444,0.09515786537757293
0.5476585015550237,-0.000611774099525064,6.26826572418213,7.61362741741323e-08,-0.5053483115302189,0.0121139883995056,0.3260379497821508,0.43131566227762913,-0.023010253906022626,-0.15081787109397737,0.000485207739984617,-0.8120552168952089,0.00409215688705444,0.09515786537757293,0.4,0.0,0.47040200071733507,-0.000597732374444604,6.84073162078857,7.0459513779042e-08,-0.5386735068427189,0.0121141076087952,0.28616104125976616,0.4339422715748971,-0.017669677733977096,-0.1501770019530113,0.000522183312568814,-0.8114266395568844,0.00412824749946594,0.061877221327561543
0.47040200071733507,-0.000597732374444604,6.84073162078857,7.0459513779042e-08,-0.5386735068427189,0.0121141076087952,0.28616104125976616,0.4339422715748971,-0.017669677733977096,-0.1501770019530113,0.000522183312568814,-0.8114266395568844,0.00412824749946594,0.061877221327561543,0.4,0.0,0.40717162007091556,-0.000602096086367965,7.43552589416504,-5.82305517582427e-07,-0.5679314401414656,0.0121136903762817,0.25363998413086,0.43658567903366946,-0.015380859375,-0.150146484375,0.00045650391257368,-0.8107944594489199,0.00412192940711975,0.02839248547187215
0.40717162007091556,-0.000602096086367965,7.43552589416504,-5.82305517582427e-07,-0.5679314401414656,0.0121136903762817,0.25363998413086,0.43658567903366946,-0.015380859375,-0.150146484375,0.00045650391257368,-0.8107944594489199,0.00412192940711975,0.02839248547187215,0.4,0.0,0.4089646988458727,-0.000614407705143094,7.7376389503479,5.20646096902055e-07,-0.5987882084316678,0.0121137499809265,0.22192651308499847,0.4392167752024914,-0.014862060546988687,-0.1500549316410229,0.000469962949864566,-0.810158782535129,0.00413089990615845,-0.005295245005534246
